Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.6156,1.6156,1.6156,1.6156,0,0
1984-01-16,1.5722,1.5722,1.5722,1.5722,0,0
1984-01-23,1.5798,1.5798,1.5798,1.5798,0,0
1984-01-30,1.5235,1.5235,1.5235,1.5235,0,0
1984-02-06,1.4561,1.4561,1.4561,1.4561,0,0
1984-02-13,1.4677,1.4677,1.4677,1.4677,0,0
1984-02-20,1.4711,1.4711,1.4711,1.4711,0,0
1984-03-01,1.3066,1.3066,1.3066,1.3066,0,0
1984-03-05,1.258,1.258,1.258,1.258,0,0
1984-03-12,1.3106,1.3106,1.3106,1.3106,0,0
1984-03-19,1.3173,1.3173,1.3173,1.3173,0,0
1984-03-26,1.3365,1.3365,1.3365,1.3365,0,0
1984-04-02,1.3664,1.3664,1.3664,1.3664,0,0
1984-04-09,1.3796,1.3796,1.3796,1.3796,0,0
1984-04-16,1.3946,1.3946,1.3946,1.3946,0,0
1984-04-24,1.3828,1.3828,1.3828,1.3828,0,0
1984-05-02,1.3903,1.3903,1.3903,1.3903,0,0
1984-05-07,1.462,1.462,1.462,1.462,0,0
1984-05-14,1.4277,1.4277,1.4277,1.4277,0,0
1984-05-21,1.3905,1.3905,1.3905,1.3905,0,0
1984-05-28,1.3905,1.3905,1.3905,1.3905,0,0
1984-06-04,1.3508,1.3508,1.3508,1.3508,0,0
1984-06-11,1.4768,1.4768,1.4768,1.4768,0,0
1984-06-18,1.4824,1.4824,1.4824,1.4824,0,0
1984-06-25,1.532,1.532,1.532,1.532,0,0
1984-07-02,1.511,1.511,1.511,1.511,0,0
1984-07-09,1.6296,1.6296,1.6296,1.6296,0,0
1984-07-16,1.68,1.68,1.68,1.68,0,0
1984-07-23,1.7576,1.7576,1.7576,1.7576,0,0
1984-07-30,1.7773,1.7773,1.7773,1.7773,0,0
1984-08-06,1.6702,1.6702,1.6702,1.6702,0,0
1984-08-13,1.6111,1.6111,1.6111,1.6111,0,0
1984-08-20,1.7013,1.7013,1.7013,1.7013,0,0
1984-08-27,1.6702,1.6702,1.6702,1.6702,0,0
1984-09-01,1.6729,1.6729,1.6729,1.6729,0,0
1984-09-10,1.7219,1.7219,1.7219,1.7219,0,0
1984-09-17,1.7716,1.7716,1.7716,1.7716,0,0
1984-09-24,1.6445,1.6445,1.6445,1.6445,0,0
1984-10-01,1.666,1.666,1.666,1.666,0,0
1984-10-08,1.7251,1.7251,1.7251,1.7251,0,0
1984-10-15,1.7243,1.7243,1.7243,1.7243,0,0
1984-10-22,1.7474,1.7474,1.7474,1.7474,0,0
1984-10-29,1.7673,1.7673,1.7673,1.7673,0,0
1984-11-05,1.653,1.653,1.653,1.653,0,0
1984-11-12,1.6525,1.6525,1.6525,1.6525,0,0
1984-11-19,1.6898,1.6898,1.6898,1.6898,0,0
1984-11-26,1.7391,1.7391,1.7391,1.7391,0,0
1984-12-01,1.736,1.736,1.736,1.736,0,0
1984-12-10,1.8465,1.8465,1.8465,1.8465,0,0
1984-12-17,1.9567,1.9567,1.9567,1.9567,0,0
1984-12-24,1.9567,1.9567,1.9567,1.9567,0,0
1985-01-01,1.9532,1.9532,1.9532,1.9532,0,0
1985-01-07,2.0924,2.0924,2.0924,2.0924,0,0
1985-01-14,2.1097,2.1097,2.1097,2.1097,0,0
1985-01-21,2.023,2.023,2.023,2.023,0,0
1985-01-28,2.0197,2.0197,2.0197,2.0197,0,0
1985-02-04,2.0654,2.0654,2.0654,2.0654,0,0
1985-02-11,2.0263,2.0263,2.0263,2.0263,0,0
1985-02-18,2.0344,2.0344,2.0344,2.0344,0,0
1985-02-25,2.3172,2.3172,2.3172,2.3172,0,0
1985-03-04,2.1982,2.1982,2.1982,2.1982,0,0
1985-03-11,2.2935,2.2935,2.2935,2.2935,0,0
1985-03-18,2.1289,2.1289,2.1289,2.1289,0,0
1985-03-25,2.0279,2.0279,2.0279,2.0279,0,0
1985-03-29,1.9086,1.9086,1.9086,1.9086,0,0
1985-04-01,1.9823,1.9823,1.9823,1.9823,0,0
1985-04-09,1.9317,1.9317,1.9317,1.9317,0,0
1985-04-15,1.9463,1.9463,1.9463,1.9463,0,0
1985-04-22,2.0168,2.0168,2.0168,2.0168,0,0
1985-04-29,1.9982,1.9982,1.9982,1.9982,0,0
1985-05-06,2.0755,2.0755,2.0755,2.0755,0,0
1985-05-13,1.9308,1.9308,1.9308,1.9308,0,0
1985-05-20,2.0958,2.0958,2.0958,2.0958,0,0
1985-05-27,2.0958,2.0958,2.0958,2.0958,0,0
1985-06-01,2.0998,2.0998,2.0998,2.0998,0,0
1985-06-10,2.0823,2.0823,2.0823,2.0823,0,0
1985-06-17,2.0628,2.0628,2.0628,2.0628,0,0
1985-06-24,2.0926,2.0926,2.0926,2.0926,0,0
1985-07-01,2.1519,2.1519,2.1519,2.1519,0,0
1985-07-08,2.1201,2.1201,2.1201,2.1201,0,0
1985-07-15,2.0921,2.0921,2.0921,2.0921,0,0
1985-07-23,2.098,2.098,2.098,2.098,0,0
1985-07-29,2.048,2.048,2.048,2.048,0,0
1985-08-05,2.0737,2.0737,2.0737,2.0737,0,0
1985-08-12,2.0281,2.0281,2.0281,2.0281,0,0
1985-08-19,2.0238,2.0238,2.0238,2.0238,0,0
1985-08-26,1.986,1.986,1.986,1.986,0,0
1985-09-02,1.986,1.986,1.986,1.986,0,0
1985-09-09,2.0902,2.0902,2.0902,2.0902,0,0
1985-09-16,2.0844,2.0844,2.0844,2.0844,0,0
1985-09-23,2.0612,2.0612,2.0612,2.0612,0,0
1985-09-30,2.1173,2.1173,2.1173,2.1173,0,0
1985-10-07,2.0043,2.0043,2.0043,2.0043,0,0
1985-10-14,2.0327,2.0327,2.0327,2.0327,0,0
1985-10-21,2.0689,2.0689,2.0689,2.0689,0,0
1985-10-28,2.0579,2.0579,2.0579,2.0579,0,0
1985-11-04,2.0915,2.0915,2.0915,2.0915,0,0
1985-11-11,2.0949,2.0949,2.0949,2.0949,0,0
1985-11-18,2.0949,2.0949,2.0949,2.0949,0,0
1985-11-25,1.9938,1.9938,1.9938,1.9938,0,0
1985-12-02,2.0575,2.0575,2.0575,2.0575,0,0
