Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.15578,0.15578,0.15578,0.15578,0,0
1984-01-16,0.15246,0.15246,0.15246,0.15246,0,0
1984-01-23,0.15316,0.15316,0.15316,0.15316,0,0
1984-01-30,0.15571,0.15571,0.15571,0.15571,0,0
1984-02-06,0.15245,0.15245,0.15245,0.15245,0,0
1984-02-13,0.15233,0.15233,0.15233,0.15233,0,0
1984-02-20,0.154,0.154,0.154,0.154,0,0
1984-03-01,0.15159,0.15159,0.15159,0.15159,0,0
1984-03-05,0.15328,0.15328,0.15328,0.15328,0,0
1984-03-12,0.15818,0.15818,0.15818,0.15818,0,0
1984-03-19,0.16261,0.16261,0.16261,0.16261,0,0
1984-03-26,0.15912,0.15912,0.15912,0.15912,0,0
1984-04-02,0.16157,0.16157,0.16157,0.16157,0,0
1984-04-09,0.16158,0.16158,0.16158,0.16158,0,0
1984-04-16,0.16023,0.16023,0.16023,0.16023,0,0
1984-04-24,0.15957,0.15957,0.15957,0.15957,0,0
1984-05-02,0.15897,0.15897,0.15897,0.15897,0,0
1984-05-07,0.15722,0.15722,0.15722,0.15722,0,0
1984-05-14,0.16009,0.16009,0.16009,0.16009,0,0
1984-05-21,0.15802,0.15802,0.15802,0.15802,0,0
1984-05-28,0.15859,0.15859,0.15859,0.15859,0,0
1984-06-04,0.15685,0.15685,0.15685,0.15685,0,0
1984-06-11,0.16221,0.16221,0.16221,0.16221,0,0
1984-06-18,0.1621,0.1621,0.1621,0.1621,0,0
1984-06-25,0.16614,0.16614,0.16614,0.16614,0,0
1984-07-02,0.16618,0.16618,0.16618,0.16618,0,0
1984-07-09,0.1804,0.1804,0.1804,0.1804,0,0
1984-07-16,0.17824,0.17824,0.17824,0.17824,0,0
1984-07-23,0.18488,0.18488,0.18488,0.18488,0,0
1984-07-30,0.1951,0.1951,0.1951,0.1951,0,0
1984-08-06,0.18698,0.18698,0.18698,0.18698,0,0
1984-08-13,0.19135,0.19135,0.19135,0.19135,0,0
1984-08-20,0.18456,0.18456,0.18456,0.18456,0,0
