Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,15.15,15.15,15.15,15.15,0,0
1984-01-16,16.427,16.427,16.427,16.427,0,0
1984-01-23,16.274,16.274,16.274,16.274,0,0
1984-01-30,16.912,16.912,16.912,16.912,0,0
1984-02-06,16.799,16.799,16.799,16.799,0,0
1984-02-13,16.884,16.884,16.884,16.884,0,0
1984-02-20,16.739,16.739,16.739,16.739,0,0
1984-03-01,16.841,16.841,16.841,16.841,0,0
1984-03-05,17.372,17.372,17.372,17.372,0,0
1984-03-12,16.943,16.943,16.943,16.943,0,0
1984-03-19,16.85,16.85,16.85,16.85,0,0
1984-03-26,17.399,17.399,17.399,17.399,0,0
1984-04-02,16.994,16.994,16.994,16.994,0,0
1984-04-09,17.118,17.118,17.118,17.118,0,0
1984-04-16,17.032,17.032,17.032,17.032,0,0
1984-04-24,17.867,17.867,17.867,17.867,0,0
1984-05-02,17.118,17.118,17.118,17.118,0,0
1984-05-07,16.672,16.672,16.672,16.672,0,0
1984-05-14,16.787,16.787,16.787,16.787,0,0
1984-05-21,17.035,17.035,17.035,17.035,0,0
1984-05-28,17.052,17.052,17.052,17.052,0,0
1984-06-04,17.176,17.176,17.176,17.176,0,0
1984-06-11,16.352,16.352,16.352,16.352,0,0
1984-06-18,16.705,16.705,16.705,16.705,0,0
1984-06-25,16.341,16.341,16.341,16.341,0,0
1984-07-02,16.503,16.503,16.503,16.503,0,0
1984-07-09,15.464,15.464,15.464,15.464,0,0
1984-07-16,15.469,15.469,15.469,15.469,0,0
1984-07-23,14.489,14.489,14.489,14.489,0,0
1984-07-30,14.506,14.506,14.506,14.506,0,0
1984-08-06,15.408,15.408,15.408,15.408,0,0
1984-08-13,15.477,15.477,15.477,15.477,0,0
1984-08-20,15.128,15.128,15.128,15.128,0,0
1984-08-27,15.252,15.252,15.252,15.252,0,0
1984-09-01,15.231,15.231,15.231,15.231,0,0
1984-09-10,15.394,15.394,15.394,15.394,0,0
1984-09-17,15.238,15.238,15.238,15.238,0,0
1984-09-24,16.168,16.168,16.168,16.168,0,0
1984-10-01,16.176,16.176,16.176,16.176,0,0
1984-10-08,16.049,16.049,16.049,16.049,0,0
1984-10-15,16.628,16.628,16.628,16.628,0,0
1984-10-22,16.707,16.707,16.707,16.707,0,0
1984-10-29,16.619,16.619,16.619,16.619,0,0
1984-11-05,18.047,18.047,18.047,18.047,0,0
1984-11-12,17.18,17.18,17.18,17.18,0,0
1984-11-19,17.055,17.055,17.055,17.055,0,0
1984-11-26,16.763,16.763,16.763,16.763,0,0
1984-12-01,16.914,16.914,16.914,16.914,0,0
1984-12-10,16.645,16.645,16.645,16.645,0,0
1984-12-17,15.536,15.536,15.536,15.536,0,0
1984-12-24,15.521,15.521,15.521,15.521,0,0
1985-01-01,15.634,15.634,15.634,15.634,0,0
1985-01-07,13.726,13.726,13.726,13.726,0,0
1985-01-14,14.35,14.35,14.35,14.35,0,0
1985-01-21,15.333,15.333,15.333,15.333,0,0
1985-01-28,15.617,15.617,15.617,15.617,0,0
1985-02-04,15.519,15.519,15.519,15.519,0,0
1985-02-11,16.442,16.442,16.442,16.442,0,0
1985-02-18,16.62,16.62,16.62,16.62,0,0
1985-02-25,14.074,14.074,14.074,14.074,0,0
1985-03-04,14.19,14.19,14.19,14.19,0,0
1985-03-11,14.353,14.353,14.353,14.353,0,0
1985-03-18,14.461,14.461,14.461,14.461,0,0
1985-03-25,14.452,14.452,14.452,14.452,0,0
1985-03-29,15.068,15.068,15.068,15.068,0,0
1985-04-01,13.8,13.8,13.8,13.8,0,0
1985-04-09,14.059,14.059,14.059,14.059,0,0
1985-04-15,14.549,14.549,14.549,14.549,0,0
1985-04-22,13.381,13.381,13.381,13.381,0,0
1985-04-29,13.97,13.97,13.97,13.97,0,0
1985-05-06,13.688,13.688,13.688,13.688,0,0
1985-05-13,14.435,14.435,14.435,14.435,0,0
1985-05-20,13.278,13.278,13.278,13.278,0,0
1985-05-27,13.242,13.242,13.242,13.242,0,0
1985-06-01,13.318,13.318,13.318,13.318,0,0
1985-06-10,11.751,11.751,11.751,11.751,0,0
1985-06-17,12.316,12.316,12.316,12.316,0,0
1985-06-24,12.185,12.185,12.185,12.185,0,0
1985-07-01,11.275,11.275,11.275,11.275,0,0
1985-07-08,11.609,11.609,11.609,11.609,0,0
1985-07-15,11.488,11.488,11.488,11.488,0,0
1985-07-23,11.246,11.246,11.246,11.246,0,0
1985-07-29,11.443,11.443,11.443,11.443,0,0
1985-08-05,11.924,11.924,11.924,11.924,0,0
1985-08-12,12.274,12.274,12.274,12.274,0,0
1985-08-19,12.944,12.944,12.944,12.944,0,0
1985-08-26,12.433,12.433,12.433,12.433,0,0
1985-09-02,12.423,12.423,12.423,12.423,0,0
1985-09-09,11.73,11.73,11.73,11.73,0,0
1985-09-16,12.075,12.075,12.075,12.075,0,0
1985-09-23,12.651,12.651,12.651,12.651,0,0
1985-09-30,11.676,11.676,11.676,11.676,0,0
1985-10-07,12.142,12.142,12.142,12.142,0,0
1985-10-14,12.19,12.19,12.19,12.19,0,0
1985-10-21,12.448,12.448,12.448,12.448,0,0
1985-10-28,12.516,12.516,12.516,12.516,0,0
1985-11-04,12.265,12.265,12.265,12.265,0,0
1985-11-11,11.966,11.966,11.966,11.966,0,0
1985-11-18,12.275,12.275,12.275,12.275,0,0
1985-11-25,13.029,13.029,13.029,13.029,0,0
1985-12-02,12.413,12.413,12.413,12.413,0,0
1985-12-09,11.671,11.671,11.671,11.671,0,0
1985-12-16,11.696,11.696,11.696,11.696,0,0
1985-12-23,11.483,11.483,11.483,11.483,0,0
1986-01-01,11.502,11.502,11.502,11.502,0,0
1986-01-06,11.823,11.823,11.823,11.823,0,0
1986-01-13,12.443,12.443,12.443,12.443,0,0
1986-01-20,12.692,12.692,12.692,12.692,0,0
1986-01-27,13.016,13.016,13.016,13.016,0,0
1986-02-01,13.16,13.16,13.16,13.16,0,0
1986-02-10,12.512,12.512,12.512,12.512,0,0
1986-02-17,12.429,12.429,12.429,12.429,0,0
1986-02-24,13.702,13.702,13.702,13.702,0,0
1986-03-01,13.389,13.389,13.389,13.389,0,0
1986-03-03,13.073,13.073,13.073,13.073,0,0
1986-03-10,13.229,13.229,13.229,13.229,0,0
1986-03-17,13.898,13.898,13.898,13.898,0,0
1986-03-18,13.812,13.812,13.812,13.812,0,0
1986-03-24,13.707,13.707,13.707,13.707,0,0
1986-04-01,12.199,12.199,12.199,12.199,0,0
1986-04-07,13.321,13.321,13.321,13.321,0,0
1986-04-09,13.271,13.271,13.271,13.271,0,0
1986-04-14,13.161,13.161,13.161,13.161,0,0
1986-04-21,13.412,13.412,13.412,13.412,0,0
1986-04-28,13.39,13.39,13.39,13.39,0,0
1986-05-05,13.343,13.343,13.343,13.343,0,0
1986-05-12,13.484,13.484,13.484,13.484,0,0
1986-05-19,13.053,13.053,13.053,13.053,0,0
1986-05-26,13.153,13.153,13.153,13.153,0,0
1986-06-02,13.675,13.675,13.675,13.675,0,0
1986-06-09,14.343,14.343,14.343,14.343,0,0
1986-06-16,13.964,13.964,13.964,13.964,0,0
1986-06-23,13.887,13.887,13.887,13.887,0,0
1986-06-30,13.838,13.838,13.838,13.838,0,0
1986-07-07,13.638,13.638,13.638,13.638,0,0
1986-07-14,13.812,13.812,13.812,13.812,0,0
1986-07-21,14.194,14.194,14.194,14.194,0,0
1986-07-28,14.014,14.014,14.014,14.014,0,0
1986-08-04,14.247,14.247,14.247,14.247,0,0
1986-08-11,16.602,16.602,16.602,16.602,0,0
1986-08-18,16,16,16,16,0,0
1986-08-25,17.433,17.433,17.433,17.433,0,0
1986-09-01,17.423,17.423,17.423,17.423,0,0
1986-09-08,18.146,18.146,18.146,18.146,0,0
1986-09-15,17.583,17.583,17.583,17.583,0,0
1986-09-22,18.503,18.503,18.503,18.503,0,0
1986-09-29,17.09,17.09,17.09,17.09,0,0
1986-10-06,18.258,18.258,18.258,18.258,0,0
1986-10-13,17.717,17.717,17.717,17.717,0,0
1986-10-20,17.683,17.683,17.683,17.683,0,0
1986-10-27,16.585,16.585,16.585,16.585,0,0
1986-11-01,16.764,16.764,16.764,16.764,0,0
1986-11-10,16.685,16.685,16.685,16.685,0,0
1986-11-17,15.081,15.081,15.081,15.081,0,0
1986-11-24,15.276,15.276,15.276,15.276,0,0
1986-12-01,15.39,15.39,15.39,15.39,0,0
1986-12-08,15.204,15.204,15.204,15.204,0,0
1986-12-15,15.435,15.435,15.435,15.435,0,0
1986-12-22,15.399,15.399,15.399,15.399,0,0
1986-12-31,15.527,15.527,15.527,15.527,0,0
1987-01-12,16.404,16.404,16.404,16.404,0,0
1987-01-19,16.573,16.573,16.573,16.573,0,0
1987-01-26,16.001,16.001,16.001,16.001,0,0
1987-02-01,15.987,15.987,15.987,15.987,0,0
1987-02-09,16.168,16.168,16.168,16.168,0,0
1987-02-16,16.209,16.209,16.209,16.209,0,0
1987-02-23,15.37,15.37,15.37,15.37,0,0
1987-03-02,15.306,15.306,15.306,15.306,0,0
1987-03-09,15.974,15.974,15.974,15.974,0,0
1987-03-16,15.924,15.924,15.924,15.924,0,0
1987-03-23,16.498,16.498,16.498,16.498,0,0
1987-03-30,16.526,16.526,16.526,16.526,0,0
1987-04-06,16.783,16.783,16.783,16.783,0,0
1987-04-13,17.449,17.449,17.449,17.449,0,0
1987-04-21,18.029,18.029,18.029,18.029,0,0
1987-04-27,18.202,18.202,18.202,18.202,0,0
1987-05-04,19.183,19.183,19.183,19.183,0,0
1987-05-11,18.446,18.446,18.446,18.446,0,0
1987-05-18,18.717,18.717,18.717,18.717,0,0
1987-05-25,18.628,18.628,18.628,18.628,0,0
1987-06-01,17.318,17.318,17.318,17.318,0,0
1987-06-08,17.518,17.518,17.518,17.518,0,0
1987-06-15,17.591,17.591,17.591,17.591,0,0
1987-06-22,17.075,17.075,17.075,17.075,0,0
1987-06-29,17.477,17.477,17.477,17.477,0,0
1987-07-06,18.184,18.184,18.184,18.184,0,0
1987-07-13,17.718,17.718,17.718,17.718,0,0
1987-07-20,18.049,18.049,18.049,18.049,0,0
1987-07-27,18.491,18.491,18.491,18.491,0,0
1987-08-03,19.374,19.374,19.374,19.374,0,0
1987-08-10,18.555,18.555,18.555,18.555,0,0
1987-08-17,17.971,17.971,17.971,17.971,0,0
1987-08-24,18.134,18.134,18.134,18.134,0,0
1987-08-31,17.713,17.713,17.713,17.713,0,0
1987-09-07,17.576,17.576,17.576,17.576,0,0
1987-09-14,17.635,17.635,17.635,17.635,0,0
1987-09-21,17.791,17.791,17.791,17.791,0,0
1987-09-28,17.63,17.63,17.63,17.63,0,0
1987-10-05,17.539,17.539,17.539,17.539,0,0
1987-10-12,17.619,17.619,17.619,17.619,0,0
1987-10-19,18.476,18.476,18.476,18.476,0,0
1987-10-26,16.107,16.107,16.107,16.107,0,0
1987-11-02,15.05,15.05,15.05,15.05,0,0
1987-11-09,14.215,14.215,14.215,14.215,0,0
1987-11-16,14.325,14.325,14.325,14.325,0,0
1987-11-23,14.988,14.988,14.988,14.988,0,0
1987-11-30,16.195,16.195,16.195,16.195,0,0
1987-12-07,14.606,14.606,14.606,14.606,0,0
