Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.2117,2.2117,2.2117,2.2117,0,0
1993-10-26,2.2147,2.2147,2.2147,2.2147,0,0
1993-10-27,2.1995,2.1995,2.1995,2.1995,0,0
1993-10-28,2.203,2.203,2.203,2.203,0,0
1993-10-29,2.202,2.202,2.202,2.202,0,0
1993-11-02,2.2038,2.2038,2.2038,2.2038,0,0
1993-11-03,2.2294,2.2294,2.2294,2.2294,0,0
1993-11-04,2.2281,2.2281,2.2281,2.2281,0,0
1993-11-05,2.2229,2.2229,2.2229,2.2229,0,0
1993-11-08,2.2545,2.2545,2.2545,2.2545,0,0
1993-11-09,2.2473,2.2473,2.2473,2.2473,0,0
1993-11-10,2.2528,2.2528,2.2528,2.2528,0,0
1993-11-12,2.2348,2.2348,2.2348,2.2348,0,0
1993-11-15,2.2248,2.2248,2.2248,2.2248,0,0
1993-11-16,2.2101,2.2101,2.2101,2.2101,0,0
1993-11-17,2.2173,2.2173,2.2173,2.2173,0,0
1993-11-18,2.2243,2.2243,2.2243,2.2243,0,0
1993-11-19,2.2313,2.2313,2.2313,2.2313,0,0
1993-11-22,2.2215,2.2215,2.2215,2.2215,0,0
1993-11-23,2.2174,2.2174,2.2174,2.2174,0,0
1993-11-24,2.2156,2.2156,2.2156,2.2156,0,0
1993-11-25,2.2041,2.2041,2.2041,2.2041,0,0
1993-11-26,2.2096,2.2096,2.2096,2.2096,0,0
1993-11-29,2.2163,2.2163,2.2163,2.2163,0,0
1993-11-30,2.2158,2.2158,2.2158,2.2158,0,0
1993-12-01,2.2069,2.2069,2.2069,2.2069,0,0
1993-12-02,2.2064,2.2064,2.2064,2.2064,0,0
1993-12-03,2.2026,2.2026,2.2026,2.2026,0,0
1993-12-06,2.2186,2.2186,2.2186,2.2186,0,0
1993-12-07,2.2157,2.2157,2.2157,2.2157,0,0
1993-12-08,2.2222,2.2222,2.2222,2.2222,0,0
1993-12-09,2.2207,2.2207,2.2207,2.2207,0,0
1993-12-10,2.2233,2.2233,2.2233,2.2233,0,0
1993-12-13,2.214,2.214,2.214,2.214,0,0
1993-12-14,2.2166,2.2166,2.2166,2.2166,0,0
1993-12-15,2.2187,2.2187,2.2187,2.2187,0,0
1993-12-16,2.2061,2.2061,2.2061,2.2061,0,0
1993-12-17,2.2142,2.2142,2.2142,2.2142,0,0
1993-12-20,2.214,2.214,2.214,2.214,0,0
1993-12-21,2.2049,2.2049,2.2049,2.2049,0,0
1993-12-22,2.2007,2.2007,2.2007,2.2007,0,0
1993-12-23,2.1967,2.1967,2.1967,2.1967,0,0
1993-12-24,2.2219,2.2219,2.2219,2.2219,0,0
1993-12-27,2.2206,2.2206,2.2206,2.2206,0,0
1993-12-28,2.2239,2.2239,2.2239,2.2239,0,0
1993-12-29,2.224,2.224,2.224,2.224,0,0
1993-12-30,2.2256,2.2256,2.2256,2.2256,0,0
1993-12-31,2.2225,2.2225,2.2225,2.2225,0,0
1994-01-03,2.2322,2.2322,2.2322,2.2322,0,0
1994-01-04,2.2416,2.2416,2.2416,2.2416,0,0
1994-01-05,2.2546,2.2546,2.2546,2.2546,0,0
1994-01-06,2.2552,2.2552,2.2552,2.2552,0,0
1994-01-07,2.247,2.247,2.247,2.247,0,0
1994-01-10,2.2468,2.2468,2.2468,2.2468,0,0
1994-01-11,2.2513,2.2513,2.2513,2.2513,0,0
1994-01-12,2.2464,2.2464,2.2464,2.2464,0,0
1994-01-13,2.2389,2.2389,2.2389,2.2389,0,0
1994-01-14,2.236,2.236,2.236,2.236,0,0
1994-01-17,2.2445,2.2445,2.2445,2.2445,0,0
1994-01-18,2.2413,2.2413,2.2413,2.2413,0,0
1994-01-19,2.2509,2.2509,2.2509,2.2509,0,0
1994-01-20,2.2567,2.2567,2.2567,2.2567,0,0
1994-01-21,2.2632,2.2632,2.2632,2.2632,0,0
1994-01-24,2.2635,2.2635,2.2635,2.2635,0,0
1994-01-25,2.2627,2.2627,2.2627,2.2627,0,0
1994-01-26,2.2606,2.2606,2.2606,2.2606,0,0
1994-01-27,2.2627,2.2627,2.2627,2.2627,0,0
1994-01-28,2.2691,2.2691,2.2691,2.2691,0,0
1994-01-31,2.2507,2.2507,2.2507,2.2507,0,0
1994-02-01,2.2379,2.2379,2.2379,2.2379,0,0
1994-02-02,2.2202,2.2202,2.2202,2.2202,0,0
1994-02-03,2.2209,2.2209,2.2209,2.2209,0,0
1994-02-04,2.2319,2.2319,2.2319,2.2319,0,0
1994-02-07,2.229,2.229,2.229,2.229,0,0
1994-02-08,2.2124,2.2124,2.2124,2.2124,0,0
1994-02-09,2.2102,2.2102,2.2102,2.2102,0,0
