Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,2.092,2.092,2.092,2.092,0,0
1995-10-24,2.0858,2.0858,2.0858,2.0858,0,0
1995-10-25,2.0289,2.0289,2.0289,2.0289,0,0
1995-10-26,2.0293,2.0293,2.0293,2.0293,0,0
1995-10-27,2.0356,2.0356,2.0356,2.0356,0,0
1995-10-30,2.0282,2.0282,2.0282,2.0282,0,0
1995-10-31,2.0299,2.0299,2.0299,2.0299,0,0
1995-11-02,2.0514,2.0514,2.0514,2.0514,0,0
1995-11-03,2.063,2.063,2.063,2.063,0,0
1995-11-06,2.0664,2.0664,2.0664,2.0664,0,0
1995-11-07,2.0566,2.0566,2.0566,2.0566,0,0
1995-11-08,2.0622,2.0622,2.0622,2.0622,0,0
1995-11-09,2.0776,2.0776,2.0776,2.0776,0,0
1995-11-10,2.0763,2.0763,2.0763,2.0763,0,0
1995-11-13,2.0721,2.0721,2.0721,2.0721,0,0
1995-11-14,2.0771,2.0771,2.0771,2.0771,0,0
1995-11-15,2.0767,2.0767,2.0767,2.0767,0,0
1995-11-16,2.0763,2.0763,2.0763,2.0763,0,0
1995-11-17,2.078,2.078,2.078,2.078,0,0
1995-11-20,2.0724,2.0724,2.0724,2.0724,0,0
1995-11-21,2.0697,2.0697,2.0697,2.0697,0,0
1995-11-22,2.0698,2.0698,2.0698,2.0698,0,0
1995-11-23,2.0717,2.0717,2.0717,2.0717,0,0
1995-11-24,2.0691,2.0691,2.0691,2.0691,0,0
1995-11-27,2.0689,2.0689,2.0689,2.0689,0,0
1995-11-28,2.0709,2.0709,2.0709,2.0709,0,0
1995-11-29,2.0699,2.0699,2.0699,2.0699,0,0
1995-11-30,2.0903,2.0903,2.0903,2.0903,0,0
1995-12-01,2.095,2.095,2.095,2.095,0,0
1995-12-04,2.115,2.115,2.115,2.115,0,0
1995-12-05,2.0902,2.0902,2.0902,2.0902,0,0
1995-12-06,2.0913,2.0913,2.0913,2.0913,0,0
1995-12-07,2.0922,2.0922,2.0922,2.0922,0,0
1995-12-08,2.0922,2.0922,2.0922,2.0922,0,0
1995-12-11,2.1084,2.1084,2.1084,2.1084,0,0
1995-12-12,2.1054,2.1054,2.1054,2.1054,0,0
1995-12-13,2.1037,2.1037,2.1037,2.1037,0,0
1995-12-14,2.1059,2.1059,2.1059,2.1059,0,0
1995-12-15,2.1091,2.1091,2.1091,2.1091,0,0
1995-12-18,2.109,2.109,2.109,2.109,0,0
1995-12-19,2.1105,2.1105,2.1105,2.1105,0,0
1995-12-20,2.1095,2.1095,2.1095,2.1095,0,0
1995-12-21,2.1158,2.1158,2.1158,2.1158,0,0
1995-12-22,2.114,2.114,2.114,2.114,0,0
1995-12-27,2.1118,2.1118,2.1118,2.1118,0,0
1995-12-28,2.0851,2.0851,2.0851,2.0851,0,0
1995-12-29,2.0867,2.0867,2.0867,2.0867,0,0
1996-01-02,2.0923,2.0923,2.0923,2.0923,0,0
1996-01-03,2.0831,2.0831,2.0831,2.0831,0,0
1996-01-04,2.0774,2.0774,2.0774,2.0774,0,0
1996-01-05,2.0927,2.0927,2.0927,2.0927,0,0
1996-01-08,2.0865,2.0865,2.0865,2.0865,0,0
1996-01-09,2.0749,2.0749,2.0749,2.0749,0,0
1996-01-10,2.0859,2.0859,2.0859,2.0859,0,0
1996-01-11,2.0784,2.0784,2.0784,2.0784,0,0
1996-01-12,2.0742,2.0742,2.0742,2.0742,0,0
1996-01-15,2.0746,2.0746,2.0746,2.0746,0,0
1996-01-16,2.0809,2.0809,2.0809,2.0809,0,0
1996-01-17,2.0858,2.0858,2.0858,2.0858,0,0
1996-01-18,2.1176,2.1176,2.1176,2.1176,0,0
1996-01-19,2.1189,2.1189,2.1189,2.1189,0,0
1996-01-22,2.131,2.131,2.131,2.131,0,0
1996-01-23,2.1297,2.1297,2.1297,2.1297,0,0
1996-01-24,2.1214,2.1214,2.1214,2.1214,0,0
1996-01-25,2.1389,2.1389,2.1389,2.1389,0,0
1996-01-26,2.1449,2.1449,2.1449,2.1449,0,0
1996-01-29,2.153,2.153,2.153,2.153,0,0
1996-01-30,2.1469,2.1469,2.1469,2.1469,0,0
1996-01-31,2.1391,2.1391,2.1391,2.1391,0,0
1996-02-01,2.1415,2.1415,2.1415,2.1415,0,0
1996-02-02,2.1454,2.1454,2.1454,2.1454,0,0
1996-02-05,2.1558,2.1558,2.1558,2.1558,0,0
1996-02-06,2.1599,2.1599,2.1599,2.1599,0,0
1996-02-07,2.1437,2.1437,2.1437,2.1437,0,0
1996-02-08,2.1344,2.1344,2.1344,2.1344,0,0
1996-02-09,2.1451,2.1451,2.1451,2.1451,0,0
1996-02-12,2.1454,2.1454,2.1454,2.1454,0,0
1996-02-13,2.1403,2.1403,2.1403,2.1403,0,0
1996-02-14,2.1388,2.1388,2.1388,2.1388,0,0
1996-02-15,2.1388,2.1388,2.1388,2.1388,0,0
1996-02-16,2.1243,2.1243,2.1243,2.1243,0,0
1996-02-19,2.127,2.127,2.127,2.127,0,0
1996-02-20,2.1287,2.1287,2.1287,2.1287,0,0
1996-02-21,2.0946,2.0946,2.0946,2.0946,0,0
1996-02-22,2.0946,2.0946,2.0946,2.0946,0,0
1996-02-23,2.0966,2.0966,2.0966,2.0966,0,0
1996-02-26,2.1086,2.1086,2.1086,2.1086,0,0
1996-02-27,2.0937,2.0937,2.0937,2.0937,0,0
1996-02-28,2.1008,2.1008,2.1008,2.1008,0,0
1996-02-29,2.0991,2.0991,2.0991,2.0991,0,0
1996-03-01,2.1194,2.1194,2.1194,2.1194,0,0
1996-03-04,2.1202,2.1202,2.1202,2.1202,0,0
1996-03-05,2.1306,2.1306,2.1306,2.1306,0,0
