Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,7.6461,7.6461,7.6461,7.6461,0,0
1990-01-15,7.412,7.412,7.412,7.412,0,0
1990-01-22,7.4842,7.4842,7.4842,7.4842,0,0
1990-01-29,7.1188,7.1188,7.1188,7.1188,0,0
1990-02-05,7.1752,7.1752,7.1752,7.1752,0,0
1990-02-12,7.098,7.098,7.098,7.098,0,0
1990-02-19,7.0978,7.0978,7.0978,7.0978,0,0
1990-02-26,7.2251,7.2251,7.2251,7.2251,0,0
1990-03-05,7.2327,7.2327,7.2327,7.2327,0,0
1990-03-12,7.3131,7.3131,7.3131,7.3131,0,0
1990-03-19,7.2977,7.2977,7.2977,7.2977,0,0
1990-03-26,7.5594,7.5594,7.5594,7.5594,0,0
1990-04-02,7.6422,7.6422,7.6422,7.6422,0,0
1990-04-09,7.5476,7.5476,7.5476,7.5476,0,0
1990-04-17,7.5093,7.5093,7.5093,7.5093,0,0
1990-04-23,7.3216,7.3216,7.3216,7.3216,0,0
1990-04-30,7.6152,7.6152,7.6152,7.6152,0,0
1990-05-07,7.4312,7.4312,7.4312,7.4312,0,0
1990-05-14,7.3754,7.3754,7.3754,7.3754,0,0
1990-05-21,7.1483,7.1483,7.1483,7.1483,0,0
1990-05-28,7.1549,7.1549,7.1549,7.1549,0,0
1990-06-04,7.3426,7.3426,7.3426,7.3426,0,0
1990-06-11,7.3388,7.3388,7.3388,7.3388,0,0
1990-06-18,7.4317,7.4317,7.4317,7.4317,0,0
1990-06-25,7.284,7.284,7.284,7.284,0,0
1990-07-02,7.1637,7.1637,7.1637,7.1637,0,0
1990-07-09,7.2051,7.2051,7.2051,7.2051,0,0
1990-07-16,7.3308,7.3308,7.3308,7.3308,0,0
1990-07-23,7.2385,7.2385,7.2385,7.2385,0,0
1990-07-30,7.3489,7.3489,7.3489,7.3489,0,0
1990-08-06,7.1914,7.1914,7.1914,7.1914,0,0
1990-08-13,7.1877,7.1877,7.1877,7.1877,0,0
1990-08-20,6.9857,6.9857,6.9857,6.9857,0,0
1990-08-27,7.2266,7.2266,7.2266,7.2266,0,0
1990-09-03,7.2223,7.2223,7.2223,7.2223,0,0
1990-09-10,7.6731,7.6731,7.6731,7.6731,0,0
1990-09-17,7.6452,7.6452,7.6452,7.6452,0,0
1990-09-24,7.4916,7.4916,7.4916,7.4916,0,0
1990-10-01,8.0855,8.0855,8.0855,8.0855,0,0
1990-10-08,7.809,7.809,7.809,7.809,0,0
1990-10-10,7.9919,7.9919,7.9919,7.9919,0,0
1990-10-15,8.7836,8.7836,8.7836,8.7836,0,0
1990-10-22,8.3099,8.3099,8.3099,8.3099,0,0
1990-10-29,8.303,8.303,8.303,8.303,0,0
1990-11-05,8.1401,8.1401,8.1401,8.1401,0,0
1990-11-12,8.4397,8.4397,8.4397,8.4397,0,0
1990-11-19,8.2806,8.2806,8.2806,8.2806,0,0
1990-11-26,8.0863,8.0863,8.0863,8.0863,0,0
1990-12-03,8.2025,8.2025,8.2025,8.2025,0,0
1990-12-10,8.2636,8.2636,8.2636,8.2636,0,0
1990-12-17,8.275,8.275,8.275,8.275,0,0
