Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,6.207,6.207,6.207,6.207,0,0
1993-10-26,6.2216,6.2216,6.2216,6.2216,0,0
1993-10-27,6.2719,6.2719,6.2719,6.2719,0,0
1993-10-28,6.2754,6.2754,6.2754,6.2754,0,0
1993-10-29,6.2847,6.2847,6.2847,6.2847,0,0
1993-11-02,6.2892,6.2892,6.2892,6.2892,0,0
1993-11-03,6.2408,6.2408,6.2408,6.2408,0,0
1993-11-04,6.2338,6.2338,6.2338,6.2338,0,0
1993-11-05,6.2448,6.2448,6.2448,6.2448,0,0
1993-11-08,6.1651,6.1651,6.1651,6.1651,0,0
1993-11-09,6.1939,6.1939,6.1939,6.1939,0,0
1993-11-10,6.1975,6.1975,6.1975,6.1975,0,0
1993-11-12,6.2532,6.2532,6.2532,6.2532,0,0
1993-11-15,6.2815,6.2815,6.2815,6.2815,0,0
1993-11-16,6.311,6.311,6.311,6.311,0,0
1993-11-17,6.3001,6.3001,6.3001,6.3001,0,0
1993-11-18,6.273,6.273,6.273,6.273,0,0
1993-11-19,6.2647,6.2647,6.2647,6.2647,0,0
1993-11-22,6.2813,6.2813,6.2813,6.2813,0,0
1993-11-23,6.3057,6.3057,6.3057,6.3057,0,0
1993-11-24,6.3225,6.3225,6.3225,6.3225,0,0
1993-11-25,6.3392,6.3392,6.3392,6.3392,0,0
1993-11-26,6.3373,6.3373,6.3373,6.3373,0,0
1993-11-29,6.3331,6.3331,6.3331,6.3331,0,0
1993-11-30,6.3379,6.3379,6.3379,6.3379,0,0
1993-12-01,6.3619,6.3619,6.3619,6.3619,0,0
1993-12-02,6.3587,6.3587,6.3587,6.3587,0,0
1993-12-03,6.3593,6.3593,6.3593,6.3593,0,0
1993-12-06,6.3131,6.3131,6.3131,6.3131,0,0
1993-12-07,6.3194,6.3194,6.3194,6.3194,0,0
1993-12-08,6.2968,6.2968,6.2968,6.2968,0,0
1993-12-09,6.2996,6.2996,6.2996,6.2996,0,0
1993-12-10,6.2882,6.2882,6.2882,6.2882,0,0
1993-12-13,6.3192,6.3192,6.3192,6.3192,0,0
1993-12-14,6.3225,6.3225,6.3225,6.3225,0,0
1993-12-15,6.3168,6.3168,6.3168,6.3168,0,0
1993-12-16,6.3508,6.3508,6.3508,6.3508,0,0
1993-12-17,6.3331,6.3331,6.3331,6.3331,0,0
1993-12-20,6.345,6.345,6.345,6.345,0,0
1993-12-21,6.3783,6.3783,6.3783,6.3783,0,0
1993-12-22,6.3875,6.3875,6.3875,6.3875,0,0
1993-12-23,6.3963,6.3963,6.3963,6.3963,0,0
1993-12-24,6.3225,6.3225,6.3225,6.3225,0,0
1993-12-27,6.3322,6.3322,6.3322,6.3322,0,0
1993-12-28,6.3245,6.3245,6.3245,6.3245,0,0
1993-12-29,6.3241,6.3241,6.3241,6.3241,0,0
1993-12-30,6.3316,6.3316,6.3316,6.3316,0,0
1993-12-31,6.3322,6.3322,6.3322,6.3322,0,0
1994-01-03,6.3073,6.3073,6.3073,6.3073,0,0
1994-01-04,6.2919,6.2919,6.2919,6.2919,0,0
1994-01-05,6.2527,6.2527,6.2527,6.2527,0,0
1994-01-06,6.2531,6.2531,6.2531,6.2531,0,0
1994-01-07,6.2918,6.2918,6.2918,6.2918,0,0
1994-01-10,6.2791,6.2791,6.2791,6.2791,0,0
1994-01-11,6.2726,6.2726,6.2726,6.2726,0,0
1994-01-12,6.2774,6.2774,6.2774,6.2774,0,0
1994-01-13,6.2507,6.2507,6.2507,6.2507,0,0
1994-01-14,6.237,6.237,6.237,6.237,0,0
1994-01-17,6.2269,6.2269,6.2269,6.2269,0,0
1994-01-18,6.2438,6.2438,6.2438,6.2438,0,0
1994-01-19,6.2325,6.2325,6.2325,6.2325,0,0
1994-01-20,6.1978,6.1978,6.1978,6.1978,0,0
1994-01-21,6.1849,6.1849,6.1849,6.1849,0,0
1994-01-24,6.2004,6.2004,6.2004,6.2004,0,0
1994-01-25,6.1943,6.1943,6.1943,6.1943,0,0
1994-01-26,6.2,6.2,6.2,6.2,0,0
1994-01-27,6.2181,6.2181,6.2181,6.2181,0,0
1994-01-28,6.2116,6.2116,6.2116,6.2116,0,0
1994-01-31,6.2382,6.2382,6.2382,6.2382,0,0
