Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,6.933,6.933,6.933,6.933,0,0
1996-09-03,6.926,6.926,6.926,6.926,0,0
1996-09-04,6.899,6.899,6.899,6.899,0,0
1996-09-05,6.883,6.883,6.883,6.883,0,0
1996-09-06,6.876,6.876,6.876,6.876,0,0
1996-09-09,6.871,6.871,6.871,6.871,0,0
1996-09-10,6.875,6.875,6.875,6.875,0,0
1996-09-11,6.829,6.829,6.829,6.829,0,0
1996-09-12,6.806,6.806,6.806,6.806,0,0
1996-09-13,6.787,6.787,6.787,6.787,0,0
1996-09-16,6.769,6.769,6.769,6.769,0,0
1996-09-17,6.79,6.79,6.79,6.79,0,0
1996-09-18,6.816,6.816,6.816,6.816,0,0
1996-09-19,6.783,6.783,6.783,6.783,0,0
1996-09-20,6.744,6.744,6.744,6.744,0,0
1996-09-23,6.787,6.787,6.787,6.787,0,0
1996-09-24,6.809,6.809,6.809,6.809,0,0
1996-09-25,6.811,6.811,6.811,6.811,0,0
1996-09-26,6.774,6.774,6.774,6.774,0,0
1996-09-27,6.741,6.741,6.741,6.741,0,0
1996-09-30,6.714,6.714,6.714,6.714,0,0
1996-10-01,6.727,6.727,6.727,6.727,0,0
1996-10-02,6.744,6.744,6.744,6.744,0,0
1996-10-03,6.73,6.73,6.73,6.73,0,0
1996-10-04,6.739,6.739,6.739,6.739,0,0
1996-10-07,6.75,6.75,6.75,6.75,0,0
1996-10-08,6.784,6.784,6.784,6.784,0,0
1996-10-09,6.797,6.797,6.797,6.797,0,0
1996-10-10,6.86,6.86,6.86,6.86,0,0
1996-10-11,6.841,6.841,6.841,6.841,0,0
1996-10-14,6.81,6.81,6.81,6.81,0,0
1996-10-15,6.806,6.806,6.806,6.806,0,0
1996-10-16,6.821,6.821,6.821,6.821,0,0
1996-10-17,6.805,6.805,6.805,6.805,0,0
1996-10-18,6.819,6.819,6.819,6.819,0,0
1996-10-21,6.815,6.815,6.815,6.815,0,0
1996-10-22,6.857,6.857,6.857,6.857,0,0
1996-10-23,6.893,6.893,6.893,6.893,0,0
1996-10-24,6.883,6.883,6.883,6.883,0,0
1996-10-25,6.859,6.859,6.859,6.859,0,0
1996-10-28,6.847,6.847,6.847,6.847,0,0
1996-10-29,6.854,6.854,6.854,6.854,0,0
1996-10-30,6.844,6.844,6.844,6.844,0,0
1996-10-31,6.883,6.883,6.883,6.883,0,0
1996-11-04,6.896,6.896,6.896,6.896,0,0
1996-11-05,7.001,7.001,7.001,7.001,0,0
1996-11-06,7.003,7.003,7.003,7.003,0,0
1996-11-07,7.068,7.068,7.068,7.068,0,0
1996-11-08,7.073,7.073,7.073,7.073,0,0
1996-11-12,7.217,7.217,7.217,7.217,0,0
1996-11-13,7.232,7.232,7.232,7.232,0,0
1996-11-14,7.223,7.223,7.223,7.223,0,0
1996-11-15,7.223,7.223,7.223,7.223,0,0
1996-11-18,7.223,7.223,7.223,7.223,0,0
1996-11-19,7.172,7.172,7.172,7.172,0,0
1996-11-20,7.172,7.172,7.172,7.172,0,0
1996-11-21,7.176,7.176,7.176,7.176,0,0
1996-11-22,7.18,7.18,7.18,7.18,0,0
1996-11-25,7.143,7.143,7.143,7.143,0,0
1996-11-26,7.086,7.086,7.086,7.086,0,0
1996-11-27,7.045,7.045,7.045,7.045,0,0
1996-11-28,7.053,7.053,7.053,7.053,0,0
1996-11-29,7.023,7.023,7.023,7.023,0,0
1996-12-02,7.004,7.004,7.004,7.004,0,0
1996-12-03,6.994,6.994,6.994,6.994,0,0
1996-12-04,7.035,7.035,7.035,7.035,0,0
1996-12-05,7.02,7.02,7.02,7.02,0,0
1996-12-06,6.968,6.968,6.968,6.968,0,0
1996-12-09,6.93,6.93,6.93,6.93,0,0
1996-12-10,6.928,6.928,6.928,6.928,0,0
1996-12-11,6.965,6.965,6.965,6.965,0,0
1996-12-12,6.946,6.946,6.946,6.946,0,0
1996-12-13,6.942,6.942,6.942,6.942,0,0
1996-12-16,6.932,6.932,6.932,6.932,0,0
1996-12-17,6.918,6.918,6.918,6.918,0,0
1996-12-18,6.975,6.975,6.975,6.975,0,0
1996-12-19,7.007,7.007,7.007,7.007,0,0
1996-12-20,7.003,7.003,7.003,7.003,0,0
1996-12-23,7.031,7.031,7.031,7.031,0,0
1996-12-24,7.035,7.035,7.035,7.035,0,0
1996-12-30,7.035,7.035,7.035,7.035,0,0
1996-12-31,7.046,7.046,7.046,7.046,0,0
1997-01-02,7.046,7.046,7.046,7.046,0,0
1997-01-03,7.046,7.046,7.046,7.046,0,0
1997-01-06,7.046,7.046,7.046,7.046,0,0
1997-01-07,6.843,6.843,6.843,6.843,0,0
1997-01-08,6.772,6.772,6.772,6.772,0,0
1997-01-09,6.824,6.824,6.824,6.824,0,0
1997-01-10,6.9,6.9,6.9,6.9,0,0
1997-01-13,6.881,6.881,6.881,6.881,0,0
1997-01-14,6.853,6.853,6.853,6.853,0,0
1997-01-15,6.853,6.853,6.853,6.853,0,0
1997-01-16,6.799,6.799,6.799,6.799,0,0
1997-01-17,6.813,6.813,6.813,6.813,0,0
1997-01-20,6.79,6.79,6.79,6.79,0,0
1997-01-21,6.785,6.785,6.785,6.785,0,0
1997-01-22,6.753,6.753,6.753,6.753,0,0
1997-01-23,6.739,6.739,6.739,6.739,0,0
1997-01-24,6.775,6.775,6.775,6.775,0,0
1997-01-27,6.775,6.775,6.775,6.775,0,0
1997-01-28,6.781,6.781,6.781,6.781,0,0
1997-01-29,6.687,6.687,6.687,6.687,0,0
1997-01-30,6.641,6.641,6.641,6.641,0,0
1997-01-31,6.6,6.6,6.6,6.6,0,0
1997-02-03,6.567,6.567,6.567,6.567,0,0
1997-02-04,6.546,6.546,6.546,6.546,0,0
1997-02-05,6.588,6.588,6.588,6.588,0,0
1997-02-06,6.584,6.584,6.584,6.584,0,0
1997-02-07,6.585,6.585,6.585,6.585,0,0
1997-02-10,6.604,6.604,6.604,6.604,0,0
1997-02-11,6.639,6.639,6.639,6.639,0,0
1997-02-12,6.671,6.671,6.671,6.671,0,0
1997-02-13,6.894,6.894,6.894,6.894,0,0
1997-02-14,6.853,6.853,6.853,6.853,0,0
1997-02-17,6.797,6.797,6.797,6.797,0,0
1997-02-18,6.822,6.822,6.822,6.822,0,0
1997-02-19,6.701,6.701,6.701,6.701,0,0
1997-02-20,6.57,6.57,6.57,6.57,0,0
1997-02-21,6.517,6.517,6.517,6.517,0,0
1997-02-24,6.575,6.575,6.575,6.575,0,0
1997-02-25,6.676,6.676,6.676,6.676,0,0
1997-02-26,6.961,6.961,6.961,6.961,0,0
1997-02-27,7.197,7.197,7.197,7.197,0,0
1997-02-28,7.197,7.197,7.197,7.197,0,0
1997-03-03,7.114,7.114,7.114,7.114,0,0
1997-03-04,7.075,7.075,7.075,7.075,0,0
1997-03-05,7.006,7.006,7.006,7.006,0,0
1997-03-06,6.996,6.996,6.996,6.996,0,0
1997-03-07,6.992,6.992,6.992,6.992,0,0
1997-03-10,6.928,6.928,6.928,6.928,0,0
1997-03-11,7.028,7.028,7.028,7.028,0,0
1997-03-12,6.971,6.971,6.971,6.971,0,0
1997-03-13,6.991,6.991,6.991,6.991,0,0
1997-03-14,6.999,6.999,6.999,6.999,0,0
1997-03-17,6.93,6.93,6.93,6.93,0,0
1997-03-18,6.888,6.888,6.888,6.888,0,0
1997-03-19,6.9,6.9,6.9,6.9,0,0
1997-03-20,6.961,6.961,6.961,6.961,0,0
1997-03-21,6.933,6.933,6.933,6.933,0,0
1997-03-24,6.882,6.882,6.882,6.882,0,0
1997-03-25,6.925,6.925,6.925,6.925,0,0
1997-03-26,6.876,6.876,6.876,6.876,0,0
1997-03-27,6.891,6.891,6.891,6.891,0,0
1997-03-28,6.891,6.891,6.891,6.891,0,0
1997-04-01,6.801,6.801,6.801,6.801,0,0
1997-04-02,6.831,6.831,6.831,6.831,0,0
1997-04-03,6.849,6.849,6.849,6.849,0,0
1997-04-04,6.772,6.772,6.772,6.772,0,0
1997-04-07,6.776,6.776,6.776,6.776,0,0
1997-04-08,6.734,6.734,6.734,6.734,0,0
1997-04-09,6.783,6.783,6.783,6.783,0,0
1997-04-10,6.802,6.802,6.802,6.802,0,0
1997-04-11,6.862,6.862,6.862,6.862,0,0
1997-04-14,6.844,6.844,6.844,6.844,0,0
1997-04-15,6.743,6.743,6.743,6.743,0,0
1997-04-16,6.732,6.732,6.732,6.732,0,0
1997-04-17,6.834,6.834,6.834,6.834,0,0
1997-04-18,6.941,6.941,6.941,6.941,0,0
1997-04-21,7.014,7.014,7.014,7.014,0,0
1997-04-22,7.008,7.008,7.008,7.008,0,0
1997-04-23,6.879,6.879,6.879,6.879,0,0
1997-04-24,6.896,6.896,6.896,6.896,0,0
1997-04-25,6.978,6.978,6.978,6.978,0,0
1997-04-28,6.902,6.902,6.902,6.902,0,0
1997-04-29,6.786,6.786,6.786,6.786,0,0
1997-04-30,6.793,6.793,6.793,6.793,0,0
1997-05-05,6.785,6.785,6.785,6.785,0,0
1997-05-06,6.784,6.784,6.784,6.784,0,0
1997-05-07,6.772,6.772,6.772,6.772,0,0
1997-05-08,6.89,6.89,6.89,6.89,0,0
1997-05-09,7.035,7.035,7.035,7.035,0,0
1997-05-12,7.177,7.177,7.177,7.177,0,0
1997-05-13,7.164,7.164,7.164,7.164,0,0
1997-05-14,7.278,7.278,7.278,7.278,0,0
1997-05-15,7.297,7.297,7.297,7.297,0,0
1997-05-16,7.257,7.257,7.257,7.257,0,0
1997-05-19,7.149,7.149,7.149,7.149,0,0
1997-05-20,7.247,7.247,7.247,7.247,0,0
1997-05-21,7.292,7.292,7.292,7.292,0,0
1997-05-22,7.204,7.204,7.204,7.204,0,0
1997-05-23,7.169,7.169,7.169,7.169,0,0
1997-05-26,7.177,7.177,7.177,7.177,0,0
1997-05-27,7.389,7.389,7.389,7.389,0,0
1997-05-28,7.433,7.433,7.433,7.433,0,0
1997-05-30,7.577,7.577,7.577,7.577,0,0
1997-06-02,7.408,7.408,7.408,7.408,0,0
1997-06-03,7.539,7.539,7.539,7.539,0,0
1997-06-04,7.781,7.781,7.781,7.781,0,0
1997-06-05,8.21,8.21,8.21,8.21,0,0
1997-06-06,9.244,9.244,9.244,9.244,0,0
1997-06-09,8.825,8.825,8.825,8.825,0,0
1997-06-10,8.383,8.383,8.383,8.383,0,0
1997-06-11,8.487,8.487,8.487,8.487,0,0
1997-06-12,8.192,8.192,8.192,8.192,0,0
1997-06-13,8.1,8.1,8.1,8.1,0,0
1997-06-16,8.067,8.067,8.067,8.067,0,0
1997-06-17,7.732,7.732,7.732,7.732,0,0
1997-06-18,7.58,7.58,7.58,7.58,0,0
1997-06-19,7.75,7.75,7.75,7.75,0,0
1997-06-20,7.806,7.806,7.806,7.806,0,0
1997-06-23,7.812,7.812,7.812,7.812,0,0
1997-06-24,7.676,7.676,7.676,7.676,0,0
1997-06-25,7.718,7.718,7.718,7.718,0,0
1997-06-26,7.759,7.759,7.759,7.759,0,0
1997-06-27,7.823,7.823,7.823,7.823,0,0
1997-06-30,7.994,7.994,7.994,7.994,0,0
1997-07-01,8.095,8.095,8.095,8.095,0,0
1997-07-02,7.888,7.888,7.888,7.888,0,0
1997-07-03,7.863,7.863,7.863,7.863,0,0
1997-07-04,7.864,7.864,7.864,7.864,0,0
1997-07-07,7.588,7.588,7.588,7.588,0,0
1997-07-08,7.586,7.586,7.586,7.586,0,0
1997-07-09,7.364,7.364,7.364,7.364,0,0
1997-07-10,7.345,7.345,7.345,7.345,0,0
1997-07-11,7.494,7.494,7.494,7.494,0,0
1997-07-14,7.52,7.52,7.52,7.52,0,0
1997-07-15,7.497,7.497,7.497,7.497,0,0
1997-07-16,7.558,7.558,7.558,7.558,0,0
1997-07-17,7.513,7.513,7.513,7.513,0,0
1997-07-18,7.565,7.565,7.565,7.565,0,0
1997-07-21,7.677,7.677,7.677,7.677,0,0
1997-07-22,7.817,7.817,7.817,7.817,0,0
1997-07-23,7.725,7.725,7.725,7.725,0,0
1997-07-24,7.735,7.735,7.735,7.735,0,0
1997-07-25,7.818,7.818,7.818,7.818,0,0
1997-07-28,7.948,7.948,7.948,7.948,0,0
1997-07-29,7.89,7.89,7.89,7.89,0,0
1997-07-30,7.983,7.983,7.983,7.983,0,0
1997-07-31,8.075,8.075,8.075,8.075,0,0
1997-08-01,8.039,8.039,8.039,8.039,0,0
1997-08-04,8.318,8.318,8.318,8.318,0,0
1997-08-05,8.481,8.481,8.481,8.481,0,0
1997-08-06,8.087,8.087,8.087,8.087,0,0
1997-08-07,7.972,7.972,7.972,7.972,0,0
1997-08-08,8.176,8.176,8.176,8.176,0,0
1997-08-11,8.244,8.244,8.244,8.244,0,0
1997-08-12,8.102,8.102,8.102,8.102,0,0
1997-08-13,8.003,8.003,8.003,8.003,0,0
1997-08-14,7.891,7.891,7.891,7.891,0,0
1997-08-18,7.834,7.834,7.834,7.834,0,0
1997-08-19,7.621,7.621,7.621,7.621,0,0
1997-08-20,7.511,7.511,7.511,7.511,0,0
1997-08-21,7.709,7.709,7.709,7.709,0,0
1997-08-22,7.645,7.645,7.645,7.645,0,0
1997-08-25,7.648,7.648,7.648,7.648,0,0
1997-08-26,7.537,7.537,7.537,7.537,0,0
1997-08-27,7.536,7.536,7.536,7.536,0,0
1997-08-28,7.585,7.585,7.585,7.585,0,0
1997-08-29,7.607,7.607,7.607,7.607,0,0
1997-09-01,7.612,7.612,7.612,7.612,0,0
1997-09-02,7.646,7.646,7.646,7.646,0,0
1997-09-03,7.558,7.558,7.558,7.558,0,0
1997-09-04,7.779,7.779,7.779,7.779,0,0
1997-09-05,7.799,7.799,7.799,7.799,0,0
1997-09-08,7.744,7.744,7.744,7.744,0,0
1997-09-09,7.782,7.782,7.782,7.782,0,0
1997-09-10,7.849,7.849,7.849,7.849,0,0
1997-09-11,7.935,7.935,7.935,7.935,0,0
1997-09-12,7.962,7.962,7.962,7.962,0,0
1997-09-15,7.964,7.964,7.964,7.964,0,0
1997-09-16,7.901,7.901,7.901,7.901,0,0
1997-09-17,7.83,7.83,7.83,7.83,0,0
1997-09-18,7.888,7.888,7.888,7.888,0,0
1997-09-19,7.971,7.971,7.971,7.971,0,0
1997-09-22,8.132,8.132,8.132,8.132,0,0
1997-09-23,8.144,8.144,8.144,8.144,0,0
1997-09-24,8.261,8.261,8.261,8.261,0,0
1997-09-25,8.185,8.185,8.185,8.185,0,0
1997-09-26,8.04,8.04,8.04,8.04,0,0
1997-09-29,8.059,8.059,8.059,8.059,0,0
1997-09-30,8.16,8.16,8.16,8.16,0,0
1997-10-01,8.154,8.154,8.154,8.154,0,0
1997-10-02,8.094,8.094,8.094,8.094,0,0
