Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.07396,0.07396,0.07396,0.07396,0,0
1995-10-24,0.07362,0.07362,0.07362,0.07362,0,0
1995-10-25,0.07373,0.07373,0.07373,0.07373,0,0
1995-10-26,0.07377,0.07377,0.07377,0.07377,0,0
1995-10-27,0.07379,0.07379,0.07379,0.07379,0,0
1995-10-30,0.07385,0.07385,0.07385,0.07385,0,0
1995-10-31,0.07394,0.07394,0.07394,0.07394,0,0
1995-11-02,0.07542,0.07542,0.07542,0.07542,0,0
1995-11-03,0.07602,0.07602,0.07602,0.07602,0,0
1995-11-06,0.07618,0.07618,0.07618,0.07618,0,0
1995-11-07,0.07779,0.07779,0.07779,0.07779,0,0
1995-11-08,0.07721,0.07721,0.07721,0.07721,0,0
1995-11-09,0.0779,0.0779,0.0779,0.0779,0,0
1995-11-10,0.07871,0.07871,0.07871,0.07871,0,0
1995-11-13,0.07889,0.07889,0.07889,0.07889,0,0
1995-11-14,0.07885,0.07885,0.07885,0.07885,0,0
1995-11-15,0.07917,0.07917,0.07917,0.07917,0,0
1995-11-16,0.08102,0.08102,0.08102,0.08102,0,0
1995-11-17,0.08355,0.08355,0.08355,0.08355,0,0
1995-11-20,0.0823,0.0823,0.0823,0.0823,0,0
1995-11-21,0.0829,0.0829,0.0829,0.0829,0,0
1995-11-22,0.08351,0.08351,0.08351,0.08351,0,0
1995-11-23,0.08327,0.08327,0.08327,0.08327,0,0
1995-11-24,0.08284,0.08284,0.08284,0.08284,0,0
1995-11-27,0.08272,0.08272,0.08272,0.08272,0,0
1995-11-28,0.08385,0.08385,0.08385,0.08385,0,0
1995-11-29,0.08304,0.08304,0.08304,0.08304,0,0
1995-11-30,0.0827,0.0827,0.0827,0.0827,0,0
1995-12-01,0.08214,0.08214,0.08214,0.08214,0,0
1995-12-04,0.08344,0.08344,0.08344,0.08344,0,0
1995-12-05,0.08426,0.08426,0.08426,0.08426,0,0
1995-12-06,0.08321,0.08321,0.08321,0.08321,0,0
1995-12-07,0.08442,0.08442,0.08442,0.08442,0,0
1995-12-08,0.08405,0.08405,0.08405,0.08405,0,0
1995-12-11,0.08377,0.08377,0.08377,0.08377,0,0
1995-12-12,0.08306,0.08306,0.08306,0.08306,0,0
1995-12-13,0.08334,0.08334,0.08334,0.08334,0,0
1995-12-14,0.0831,0.0831,0.0831,0.0831,0,0
1995-12-15,0.08374,0.08374,0.08374,0.08374,0,0
1995-12-18,0.08371,0.08371,0.08371,0.08371,0,0
1995-12-19,0.08344,0.08344,0.08344,0.08344,0,0
1995-12-20,0.08344,0.08344,0.08344,0.08344,0,0
1995-12-21,0.08344,0.08344,0.08344,0.08344,0,0
1995-12-22,0.08344,0.08344,0.08344,0.08344,0,0
1995-12-27,0.083,0.083,0.083,0.083,0,0
1995-12-28,0.083,0.083,0.083,0.083,0,0
1995-12-29,0.08384,0.08384,0.08384,0.08384,0,0
1996-01-02,0.08406,0.08406,0.08406,0.08406,0,0
1996-01-03,0.08402,0.08402,0.08402,0.08402,0,0
1996-01-04,0.08394,0.08394,0.08394,0.08394,0,0
1996-01-05,0.08403,0.08403,0.08403,0.08403,0,0
1996-01-08,0.08369,0.08369,0.08369,0.08369,0,0
1996-01-09,0.08425,0.08425,0.08425,0.08425,0,0
1996-01-10,0.08523,0.08523,0.08523,0.08523,0,0
1996-01-11,0.08394,0.08394,0.08394,0.08394,0,0
1996-01-12,0.08466,0.08466,0.08466,0.08466,0,0
1996-01-15,0.08568,0.08568,0.08568,0.08568,0,0
1996-01-16,0.08602,0.08602,0.08602,0.08602,0,0
1996-01-17,0.08532,0.08532,0.08532,0.08532,0,0
1996-01-18,0.08623,0.08623,0.08623,0.08623,0,0
1996-01-19,0.086,0.086,0.086,0.086,0,0
1996-01-22,0.08584,0.08584,0.08584,0.08584,0,0
1996-01-23,0.08456,0.08456,0.08456,0.08456,0,0
1996-01-24,0.08783,0.08783,0.08783,0.08783,0,0
1996-01-25,0.08995,0.08995,0.08995,0.08995,0,0
1996-01-26,0.08949,0.08949,0.08949,0.08949,0,0
1996-01-29,0.09013,0.09013,0.09013,0.09013,0,0
1996-01-30,0.08854,0.08854,0.08854,0.08854,0,0
1996-01-31,0.08789,0.08789,0.08789,0.08789,0,0
1996-02-01,0.08824,0.08824,0.08824,0.08824,0,0
1996-02-02,0.08791,0.08791,0.08791,0.08791,0,0
1996-02-05,0.08858,0.08858,0.08858,0.08858,0,0
1996-02-06,0.08873,0.08873,0.08873,0.08873,0,0
1996-02-07,0.08876,0.08876,0.08876,0.08876,0,0
1996-02-08,0.08864,0.08864,0.08864,0.08864,0,0
1996-02-09,0.09082,0.09082,0.09082,0.09082,0,0
1996-02-12,0.09015,0.09015,0.09015,0.09015,0,0
1996-02-13,0.09239,0.09239,0.09239,0.09239,0,0
1996-02-14,0.09254,0.09254,0.09254,0.09254,0,0
1996-02-15,0.09332,0.09332,0.09332,0.09332,0,0
1996-02-16,0.09341,0.09341,0.09341,0.09341,0,0
1996-02-19,0.0947,0.0947,0.0947,0.0947,0,0
1996-02-20,0.09495,0.09495,0.09495,0.09495,0,0
1996-02-21,0.09362,0.09362,0.09362,0.09362,0,0
1996-02-22,0.09316,0.09316,0.09316,0.09316,0,0
1996-02-23,0.0924,0.0924,0.0924,0.0924,0,0
1996-02-26,0.09275,0.09275,0.09275,0.09275,0,0
1996-02-27,0.09288,0.09288,0.09288,0.09288,0,0
1996-02-28,0.09451,0.09451,0.09451,0.09451,0,0
1996-02-29,0.09222,0.09222,0.09222,0.09222,0,0
1996-03-01,0.09444,0.09444,0.09444,0.09444,0,0
1996-03-04,0.09366,0.09366,0.09366,0.09366,0,0
1996-03-05,0.09574,0.09574,0.09574,0.09574,0,0
1996-03-06,0.09389,0.09389,0.09389,0.09389,0,0
1996-03-07,0.09418,0.09418,0.09418,0.09418,0,0
1996-03-08,0.09644,0.09644,0.09644,0.09644,0,0
1996-03-11,0.09518,0.09518,0.09518,0.09518,0,0
1996-03-12,0.09538,0.09538,0.09538,0.09538,0,0
1996-03-13,0.09814,0.09814,0.09814,0.09814,0,0
1996-03-14,0.09237,0.09237,0.09237,0.09237,0,0
1996-03-15,0.09361,0.09361,0.09361,0.09361,0,0
1996-03-18,0.09605,0.09605,0.09605,0.09605,0,0
1996-03-19,0.09548,0.09548,0.09548,0.09548,0,0
1996-03-20,0.09806,0.09806,0.09806,0.09806,0,0
1996-03-21,0.09575,0.09575,0.09575,0.09575,0,0
1996-03-22,0.09566,0.09566,0.09566,0.09566,0,0
1996-03-25,0.09402,0.09402,0.09402,0.09402,0,0
1996-03-26,0.09373,0.09373,0.09373,0.09373,0,0
1996-03-27,0.09269,0.09269,0.09269,0.09269,0,0
1996-03-28,0.09273,0.09273,0.09273,0.09273,0,0
1996-03-29,0.09338,0.09338,0.09338,0.09338,0,0
1996-04-01,0.09348,0.09348,0.09348,0.09348,0,0
1996-04-02,0.09303,0.09303,0.09303,0.09303,0,0
1996-04-03,0.09283,0.09283,0.09283,0.09283,0,0
1996-04-04,0.0929,0.0929,0.0929,0.0929,0,0
1996-04-05,0.09293,0.09293,0.09293,0.09293,0,0
1996-04-09,0.09264,0.09264,0.09264,0.09264,0,0
1996-04-10,0.09261,0.09261,0.09261,0.09261,0,0
1996-04-11,0.09277,0.09277,0.09277,0.09277,0,0
1996-04-12,0.09235,0.09235,0.09235,0.09235,0,0
1996-04-15,0.09222,0.09222,0.09222,0.09222,0,0
1996-04-16,0.09244,0.09244,0.09244,0.09244,0,0
1996-04-17,0.09165,0.09165,0.09165,0.09165,0,0
1996-04-18,0.09107,0.09107,0.09107,0.09107,0,0
1996-04-19,0.09124,0.09124,0.09124,0.09124,0,0
1996-04-22,0.09146,0.09146,0.09146,0.09146,0,0
1996-04-23,0.09181,0.09181,0.09181,0.09181,0,0
1996-04-24,0.09182,0.09182,0.09182,0.09182,0,0
1996-04-25,0.09157,0.09157,0.09157,0.09157,0,0
1996-04-26,0.09179,0.09179,0.09179,0.09179,0,0
1996-04-29,0.09133,0.09133,0.09133,0.09133,0,0
1996-04-30,0.09138,0.09138,0.09138,0.09138,0,0
1996-05-06,0.09074,0.09074,0.09074,0.09074,0,0
1996-05-07,0.08884,0.08884,0.08884,0.08884,0,0
1996-05-08,0.08952,0.08952,0.08952,0.08952,0,0
1996-05-09,0.0901,0.0901,0.0901,0.0901,0,0
1996-05-10,0.09025,0.09025,0.09025,0.09025,0,0
1996-05-13,0.09044,0.09044,0.09044,0.09044,0,0
1996-05-14,0.09071,0.09071,0.09071,0.09071,0,0
1996-05-15,0.09039,0.09039,0.09039,0.09039,0,0
1996-05-16,0.09003,0.09003,0.09003,0.09003,0,0
1996-05-17,0.09004,0.09004,0.09004,0.09004,0,0
1996-05-20,0.09018,0.09018,0.09018,0.09018,0,0
1996-05-21,0.08975,0.08975,0.08975,0.08975,0,0
1996-05-22,0.09033,0.09033,0.09033,0.09033,0,0
1996-05-23,0.08999,0.08999,0.08999,0.08999,0,0
