Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.0111,0.0111,0.0111,0.0111,0,0
1995-10-24,0.0111,0.0111,0.0111,0.0111,0,0
1995-10-25,0.01108,0.01108,0.01108,0.01108,0,0
1995-10-26,0.01104,0.01104,0.01104,0.01104,0,0
1995-10-27,0.01112,0.01112,0.01112,0.01112,0,0
1995-10-30,0.01101,0.01101,0.01101,0.01101,0,0
1995-10-31,0.01099,0.01099,0.01099,0.01099,0,0
1995-11-02,0.01097,0.01097,0.01097,0.01097,0,0
1995-11-03,0.01098,0.01098,0.01098,0.01098,0,0
1995-11-06,0.01102,0.01102,0.01102,0.01102,0,0
1995-11-07,0.01099,0.01099,0.01099,0.01099,0,0
1995-11-08,0.01102,0.01102,0.01102,0.01102,0,0
1995-11-09,0.01099,0.01099,0.01099,0.01099,0,0
1995-11-10,0.01104,0.01104,0.01104,0.01104,0,0
1995-11-13,0.01109,0.01109,0.01109,0.01109,0,0
1995-11-14,0.01103,0.01103,0.01103,0.01103,0,0
1995-11-15,0.01114,0.01114,0.01114,0.01114,0,0
1995-11-16,0.01114,0.01114,0.01114,0.01114,0,0
1995-11-17,0.01117,0.01117,0.01117,0.01117,0,0
1995-11-20,0.0111,0.0111,0.0111,0.0111,0,0
1995-11-21,0.01114,0.01114,0.01114,0.01114,0,0
1995-11-22,0.01115,0.01115,0.01115,0.01115,0,0
1995-11-23,0.01116,0.01116,0.01116,0.01116,0,0
1995-11-24,0.01115,0.01115,0.01115,0.01115,0,0
1995-11-27,0.01108,0.01108,0.01108,0.01108,0,0
1995-11-28,0.01105,0.01105,0.01105,0.01105,0,0
1995-11-29,0.01102,0.01102,0.01102,0.01102,0,0
1995-11-30,0.01101,0.01101,0.01101,0.01101,0,0
1995-12-01,0.01096,0.01096,0.01096,0.01096,0,0
1995-12-04,0.01106,0.01106,0.01106,0.01106,0,0
1995-12-05,0.01108,0.01108,0.01108,0.01108,0,0
1995-12-06,0.01104,0.01104,0.01104,0.01104,0,0
1995-12-07,0.01109,0.01109,0.01109,0.01109,0,0
1995-12-08,0.01106,0.01106,0.01106,0.01106,0,0
1995-12-11,0.01101,0.01101,0.01101,0.01101,0,0
1995-12-12,0.01099,0.01099,0.01099,0.01099,0,0
1995-12-13,0.01094,0.01094,0.01094,0.01094,0,0
1995-12-14,0.01099,0.01099,0.01099,0.01099,0,0
1995-12-15,0.01104,0.01104,0.01104,0.01104,0,0
1995-12-18,0.01108,0.01108,0.01108,0.01108,0,0
1995-12-19,0.01108,0.01108,0.01108,0.01108,0,0
1995-12-20,0.01104,0.01104,0.01104,0.01104,0,0
1995-12-21,0.01108,0.01108,0.01108,0.01108,0,0
1995-12-22,0.01109,0.01109,0.01109,0.01109,0,0
1995-12-27,0.01115,0.01115,0.01115,0.01115,0,0
1995-12-28,0.0112,0.0112,0.0112,0.0112,0,0
1995-12-29,0.0112,0.0112,0.0112,0.0112,0,0
1996-01-02,0.01123,0.01123,0.01123,0.01123,0,0
1996-01-03,0.01123,0.01123,0.01123,0.01123,0,0
1996-01-04,0.0112,0.0112,0.0112,0.0112,0,0
1996-01-05,0.01131,0.01131,0.01131,0.01131,0,0
1996-01-08,0.01139,0.01139,0.01139,0.01139,0,0
1996-01-09,0.01141,0.01141,0.01141,0.01141,0,0
1996-01-10,0.01141,0.01141,0.01141,0.01141,0,0
1996-01-11,0.01145,0.01145,0.01145,0.01145,0,0
1996-01-12,0.01142,0.01142,0.01142,0.01142,0,0
1996-01-15,0.01146,0.01146,0.01146,0.01146,0,0
1996-01-16,0.0114,0.0114,0.0114,0.0114,0,0
1996-01-17,0.01135,0.01135,0.01135,0.01135,0,0
1996-01-18,0.01132,0.01132,0.01132,0.01132,0,0
1996-01-19,0.01129,0.01129,0.01129,0.01129,0,0
1996-01-22,0.01128,0.01128,0.01128,0.01128,0,0
1996-01-23,0.01132,0.01132,0.01132,0.01132,0,0
1996-01-24,0.01126,0.01126,0.01126,0.01126,0,0
1996-01-25,0.01135,0.01135,0.01135,0.01135,0,0
1996-01-26,0.01132,0.01132,0.01132,0.01132,0,0
1996-01-29,0.0113,0.0113,0.0113,0.0113,0,0
1996-01-30,0.01134,0.01134,0.01134,0.01134,0,0
1996-01-31,0.01136,0.01136,0.01136,0.01136,0,0
1996-02-01,0.01141,0.01141,0.01141,0.01141,0,0
1996-02-02,0.01135,0.01135,0.01135,0.01135,0,0
1996-02-05,0.01146,0.01146,0.01146,0.01146,0,0
1996-02-06,0.01148,0.01148,0.01148,0.01148,0,0
1996-02-07,0.01144,0.01144,0.01144,0.01144,0,0
1996-02-08,0.01147,0.01147,0.01147,0.01147,0,0
1996-02-09,0.01153,0.01153,0.01153,0.01153,0,0
1996-02-12,0.01153,0.01153,0.01153,0.01153,0,0
1996-02-13,0.01153,0.01153,0.01153,0.01153,0,0
1996-02-14,0.01157,0.01157,0.01157,0.01157,0,0
1996-02-15,0.01162,0.01162,0.01162,0.01162,0,0
1996-02-16,0.01167,0.01167,0.01167,0.01167,0,0
1996-02-19,0.01191,0.01191,0.01191,0.01191,0,0
1996-02-20,0.01188,0.01188,0.01188,0.01188,0,0
1996-02-21,0.01179,0.01179,0.01179,0.01179,0,0
1996-02-22,0.01186,0.01186,0.01186,0.01186,0,0
1996-02-23,0.01185,0.01185,0.01185,0.01185,0,0
1996-02-26,0.01196,0.01196,0.01196,0.01196,0,0
1996-02-27,0.01197,0.01197,0.01197,0.01197,0,0
1996-02-28,0.01197,0.01197,0.01197,0.01197,0,0
1996-02-29,0.01199,0.01199,0.01199,0.01199,0,0
1996-03-01,0.01195,0.01195,0.01195,0.01195,0,0
1996-03-04,0.01206,0.01206,0.01206,0.01206,0,0
1996-03-05,0.01202,0.01202,0.01202,0.01202,0,0
1996-03-06,0.01214,0.01214,0.01214,0.01214,0,0
1996-03-07,0.01204,0.01204,0.01204,0.01204,0,0
1996-03-08,0.01184,0.01184,0.01184,0.01184,0,0
1996-03-11,0.0121,0.0121,0.0121,0.0121,0,0
1996-03-12,0.01207,0.01207,0.01207,0.01207,0,0
1996-03-13,0.01216,0.01216,0.01216,0.01216,0,0
1996-03-14,0.01217,0.01217,0.01217,0.01217,0,0
1996-03-15,0.01215,0.01215,0.01215,0.01215,0,0
1996-03-18,0.01217,0.01217,0.01217,0.01217,0,0
1996-03-19,0.01213,0.01213,0.01213,0.01213,0,0
1996-03-20,0.01219,0.01219,0.01219,0.01219,0,0
1996-03-21,0.01221,0.01221,0.01221,0.01221,0,0
1996-03-22,0.01221,0.01221,0.01221,0.01221,0,0
1996-03-25,0.01225,0.01225,0.01225,0.01225,0,0
1996-03-26,0.01225,0.01225,0.01225,0.01225,0,0
1996-03-27,0.01219,0.01219,0.01219,0.01219,0,0
1996-03-28,0.0123,0.0123,0.0123,0.0123,0,0
1996-03-29,0.01232,0.01232,0.01232,0.01232,0,0
1996-04-01,0.0123,0.0123,0.0123,0.0123,0,0
1996-04-02,0.01231,0.01231,0.01231,0.01231,0,0
1996-04-03,0.01232,0.01232,0.01232,0.01232,0,0
1996-04-04,0.01232,0.01232,0.01232,0.01232,0,0
1996-04-05,0.01235,0.01235,0.01235,0.01235,0,0
1996-04-09,0.01226,0.01226,0.01226,0.01226,0,0
1996-04-10,0.01221,0.01221,0.01221,0.01221,0,0
1996-04-11,0.01221,0.01221,0.01221,0.01221,0,0
1996-04-12,0.01225,0.01225,0.01225,0.01225,0,0
1996-04-15,0.01224,0.01224,0.01224,0.01224,0,0
1996-04-16,0.01234,0.01234,0.01234,0.01234,0,0
1996-04-17,0.01246,0.01246,0.01246,0.01246,0,0
1996-04-18,0.0127,0.0127,0.0127,0.0127,0,0
1996-04-19,0.0129,0.0129,0.0129,0.0129,0,0
1996-04-22,0.01292,0.01292,0.01292,0.01292,0,0
1996-04-23,0.01317,0.01317,0.01317,0.01317,0,0
1996-04-24,0.01352,0.01352,0.01352,0.01352,0,0
1996-04-25,0.01326,0.01326,0.01326,0.01326,0,0
1996-04-26,0.01333,0.01333,0.01333,0.01333,0,0
1996-04-29,0.01371,0.01371,0.01371,0.01371,0,0
1996-04-30,0.01416,0.01416,0.01416,0.01416,0,0
1996-05-06,0.01525,0.01525,0.01525,0.01525,0,0
1996-05-07,0.01524,0.01524,0.01524,0.01524,0,0
1996-05-08,0.01526,0.01526,0.01526,0.01526,0,0
1996-05-09,0.01639,0.01639,0.01639,0.01639,0,0
1996-05-10,0.01642,0.01642,0.01642,0.01642,0,0
1996-05-13,0.0162,0.0162,0.0162,0.0162,0,0
1996-05-14,0.01612,0.01612,0.01612,0.01612,0,0
1996-05-15,0.01618,0.01618,0.01618,0.01618,0,0
1996-05-16,0.01641,0.01641,0.01641,0.01641,0,0
1996-05-17,0.01644,0.01644,0.01644,0.01644,0,0
1996-05-20,0.01928,0.01928,0.01928,0.01928,0,0
1996-05-21,0.0193,0.0193,0.0193,0.0193,0,0
1996-05-22,0.01929,0.01929,0.01929,0.01929,0,0
1996-05-23,0.01928,0.01928,0.01928,0.01928,0,0
1996-05-24,0.0193,0.0193,0.0193,0.0193,0,0
1996-05-27,0.01932,0.01932,0.01932,0.01932,0,0
1996-05-28,0.01927,0.01927,0.01927,0.01927,0,0
1996-05-29,0.01929,0.01929,0.01929,0.01929,0,0
1996-05-30,0.02081,0.02081,0.02081,0.02081,0,0
1996-05-31,0.02014,0.02014,0.02014,0.02014,0,0
1996-06-03,0.01971,0.01971,0.01971,0.01971,0,0
1996-06-04,0.0199,0.0199,0.0199,0.0199,0,0
1996-06-05,0.01997,0.01997,0.01997,0.01997,0,0
1996-06-07,0.02067,0.02067,0.02067,0.02067,0,0
1996-06-10,0.02055,0.02055,0.02055,0.02055,0,0
1996-06-11,0.02105,0.02105,0.02105,0.02105,0,0
1996-06-12,0.02095,0.02095,0.02095,0.02095,0,0
