Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,124.67,124.67,124.67,124.67,0,0
1993-10-26,124.32,124.32,124.32,124.32,0,0
1993-10-27,124.31,124.31,124.31,124.31,0,0
1993-10-28,124.14,124.14,124.14,124.14,0,0
1993-10-29,124.72,124.72,124.72,124.72,0,0
1993-11-02,124.15,124.15,124.15,124.15,0,0
1993-11-03,124.2,124.2,124.2,124.2,0,0
1993-11-04,124.15,124.15,124.15,124.15,0,0
1993-11-05,123.85,123.85,123.85,123.85,0,0
1993-11-08,124.4,124.4,124.4,124.4,0,0
1993-11-09,123.98,123.98,123.98,123.98,0,0
1993-11-10,124.05,124.05,124.05,124.05,0,0
1993-11-12,124.31,124.31,124.31,124.31,0,0
1993-11-15,124.45,124.45,124.45,124.45,0,0
1993-11-16,123.92,123.92,123.92,123.92,0,0
1993-11-17,123.79,123.79,123.79,123.79,0,0
1993-11-18,123.85,123.85,123.85,123.85,0,0
1993-11-19,124.55,124.55,124.55,124.55,0,0
1993-11-22,124.62,124.62,124.62,124.62,0,0
1993-11-23,125,125,125,125,0,0
1993-11-24,125.34,125.34,125.34,125.34,0,0
1993-11-25,125.6,125.6,125.6,125.6,0,0
1993-11-26,125.76,125.76,125.76,125.76,0,0
1993-11-29,126.94,126.94,126.94,126.94,0,0
1993-11-30,126.43,126.43,126.43,126.43,0,0
1993-12-01,126.52,126.52,126.52,126.52,0,0
1993-12-02,127.09,127.09,127.09,127.09,0,0
1993-12-03,127.88,127.88,127.88,127.88,0,0
1993-12-06,128.83,128.83,128.83,128.83,0,0
1993-12-07,129.61,129.61,129.61,129.61,0,0
1993-12-08,129.16,129.16,129.16,129.16,0,0
1993-12-09,128.43,128.43,128.43,128.43,0,0
1993-12-10,127.91,127.91,127.91,127.91,0,0
1993-12-13,127.66,127.66,127.66,127.66,0,0
1993-12-14,128.23,128.23,128.23,128.23,0,0
1993-12-15,128.05,128.05,128.05,128.05,0,0
1993-12-16,127.73,127.73,127.73,127.73,0,0
1993-12-17,127.86,127.86,127.86,127.86,0,0
1993-12-20,127.56,127.56,127.56,127.56,0,0
1993-12-21,127.87,127.87,127.87,127.87,0,0
1993-12-22,128.05,128.05,128.05,128.05,0,0
1993-12-23,128.78,128.78,128.78,128.78,0,0
1993-12-24,129.09,129.09,129.09,129.09,0,0
1993-12-27,129.12,129.12,129.12,129.12,0,0
1993-12-28,129.53,129.53,129.53,129.53,0,0
1993-12-29,129.15,129.15,129.15,129.15,0,0
1993-12-30,128.07,128.07,128.07,128.07,0,0
1993-12-31,128.01,128.01,128.01,128.01,0,0
1994-01-03,128.31,128.31,128.31,128.31,0,0
1994-01-04,128.73,128.73,128.73,128.73,0,0
1994-01-05,129,129,129,129,0,0
1994-01-06,128.71,128.71,128.71,128.71,0,0
1994-01-07,128.86,128.86,128.86,128.86,0,0
1994-01-10,128.48,128.48,128.48,128.48,0,0
1994-01-11,128.05,128.05,128.05,128.05,0,0
1994-01-12,128.28,128.28,128.28,128.28,0,0
1994-01-13,128.22,128.22,128.22,128.22,0,0
1994-01-14,128.01,128.01,128.01,128.01,0,0
1994-01-17,128.06,128.06,128.06,128.06,0,0
1994-01-18,128.11,128.11,128.11,128.11,0,0
1994-01-19,128.3,128.3,128.3,128.3,0,0
1994-01-20,128.23,128.23,128.23,128.23,0,0
1994-01-21,128.95,128.95,128.95,128.95,0,0
1994-01-24,128.74,128.74,128.74,128.74,0,0
1994-01-25,128,128,128,128,0,0
1994-01-26,127.79,127.79,127.79,127.79,0,0
1994-01-27,127.78,127.78,127.78,127.78,0,0
1994-01-28,127.96,127.96,127.96,127.96,0,0
1994-01-31,127.94,127.94,127.94,127.94,0,0
1994-02-01,128.31,128.31,128.31,128.31,0,0
1994-02-02,127.75,127.75,127.75,127.75,0,0
1994-02-03,127.55,127.55,127.55,127.55,0,0
1994-02-04,127.46,127.46,127.46,127.46,0,0
1994-02-07,126.84,126.84,126.84,126.84,0,0
1994-02-08,126.83,126.83,126.83,126.83,0,0
1994-02-09,126.49,126.49,126.49,126.49,0,0
1994-02-10,125.91,125.91,125.91,125.91,0,0
1994-02-11,126.28,126.28,126.28,126.28,0,0
1994-02-14,126.47,126.47,126.47,126.47,0,0
1994-02-15,126.38,126.38,126.38,126.38,0,0
1994-02-16,126.01,126.01,126.01,126.01,0,0
1994-02-17,125.65,125.65,125.65,125.65,0,0
1994-02-18,125.78,125.78,125.78,125.78,0,0
1994-02-21,125.55,125.55,125.55,125.55,0,0
1994-02-22,124.96,124.96,124.96,124.96,0,0
1994-02-23,123.27,123.27,123.27,123.27,0,0
1994-02-24,124.82,124.82,124.82,124.82,0,0
1994-02-25,125.72,125.72,125.72,125.72,0,0
1994-02-28,125.7,125.7,125.7,125.7,0,0
1994-03-01,126.04,126.04,126.04,126.04,0,0
1994-03-02,126.55,126.55,126.55,126.55,0,0
1994-03-03,126.82,126.82,126.82,126.82,0,0
1994-03-04,126.24,126.24,126.24,126.24,0,0
1994-03-07,125.87,125.87,125.87,125.87,0,0
1994-03-08,125.76,125.76,125.76,125.76,0,0
1994-03-09,126,126,126,126,0,0
1994-03-10,127.51,127.51,127.51,127.51,0,0
1994-03-11,128.05,128.05,128.05,128.05,0,0
1994-03-14,127.01,127.01,127.01,127.01,0,0
1994-03-15,126.89,126.89,126.89,126.89,0,0
1994-03-16,126.91,126.91,126.91,126.91,0,0
1994-03-17,127.46,127.46,127.46,127.46,0,0
1994-03-18,126.58,126.58,126.58,126.58,0,0
1994-03-21,126.67,126.67,126.67,126.67,0,0
1994-03-22,126.7,126.7,126.7,126.7,0,0
1994-03-23,126.57,126.57,126.57,126.57,0,0
1994-03-24,126.32,126.32,126.32,126.32,0,0
1994-03-25,126.5,126.5,126.5,126.5,0,0
1994-03-28,126.43,126.43,126.43,126.43,0,0
1994-03-29,126.02,126.02,126.02,126.02,0,0
1994-03-30,124.66,124.66,124.66,124.66,0,0
1994-03-31,124.7,124.7,124.7,124.7,0,0
1994-04-01,124.09,124.09,124.09,124.09,0,0
1994-04-05,122.74,122.74,122.74,122.74,0,0
1994-04-06,122.12,122.12,122.12,122.12,0,0
1994-04-07,121.3,121.3,121.3,121.3,0,0
1994-04-08,120.48,120.48,120.48,120.48,0,0
1994-04-11,119.11,119.11,119.11,119.11,0,0
1994-04-12,118.77,118.77,118.77,118.77,0,0
1994-04-13,118.97,118.97,118.97,118.97,0,0
