Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.00015,0.00015,0.00015,0.00015,0,0
1984-01-09,0.00015,0.00015,0.00015,0.00015,0,0
1984-01-16,0.00015,0.00015,0.00015,0.00015,0,0
1984-01-23,0.00015,0.00015,0.00015,0.00015,0,0
1984-01-30,0.00015,0.00015,0.00015,0.00015,0,0
1984-02-06,0.00015,0.00015,0.00015,0.00015,0,0
1984-02-13,0.00016,0.00016,0.00016,0.00016,0,0
1984-02-20,0.00017,0.00017,0.00017,0.00017,0,0
1984-03-01,0.00017,0.00017,0.00017,0.00017,0,0
1984-03-05,0.00017,0.00017,0.00017,0.00017,0,0
1984-03-12,0.00017,0.00017,0.00017,0.00017,0,0
1984-03-19,0.00017,0.00017,0.00017,0.00017,0,0
1984-03-26,0.00017,0.00017,0.00017,0.00017,0,0
1984-04-02,0.00015,0.00015,0.00015,0.00015,0,0
1984-04-09,0.00015,0.00015,0.00015,0.00015,0,0
1984-04-16,0.00014,0.00014,0.00014,0.00014,0,0
1984-04-24,0.00016,0.00016,0.00016,0.00016,0,0
1984-05-02,0.00016,0.00016,0.00016,0.00016,0,0
1984-05-07,0.00016,0.00016,0.00016,0.00016,0,0
1984-05-14,0.00016,0.00016,0.00016,0.00016,0,0
1984-05-21,0.00016,0.00016,0.00016,0.00016,0,0
1984-05-28,0.00016,0.00016,0.00016,0.00016,0,0
1984-06-04,0.00016,0.00016,0.00016,0.00016,0,0
1984-06-11,0.00016,0.00016,0.00016,0.00016,0,0
1984-06-18,0.00016,0.00016,0.00016,0.00016,0,0
1984-06-25,0.00016,0.00016,0.00016,0.00016,0,0
1984-07-02,0.00016,0.00016,0.00016,0.00016,0,0
1984-07-09,0.00016,0.00016,0.00016,0.00016,0,0
1984-07-16,0.00016,0.00016,0.00016,0.00016,0,0
1984-07-23,0.00015,0.00015,0.00015,0.00015,0,0
1984-07-30,0.00015,0.00015,0.00015,0.00015,0,0
1984-08-06,0.00015,0.00015,0.00015,0.00015,0,0
1984-08-13,0.00015,0.00015,0.00015,0.00015,0,0
1984-08-20,0.00015,0.00015,0.00015,0.00015,0,0
1984-08-27,0.00015,0.00015,0.00015,0.00015,0,0
1984-09-01,0.00015,0.00015,0.00015,0.00015,0,0
1984-09-10,0.00016,0.00016,0.00016,0.00016,0,0
1984-09-17,0.00016,0.00016,0.00016,0.00016,0,0
1984-09-24,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-01,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-08,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-15,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-22,0.00016,0.00016,0.00016,0.00016,0,0
1984-10-29,0.00016,0.00016,0.00016,0.00016,0,0
1984-11-05,0.00016,0.00016,0.00016,0.00016,0,0
1984-11-12,0.00016,0.00016,0.00016,0.00016,0,0
1984-11-19,0.00016,0.00016,0.00016,0.00016,0,0
1984-11-26,0.00016,0.00016,0.00016,0.00016,0,0
1984-12-01,0.00016,0.00016,0.00016,0.00016,0,0
1984-12-10,0.00016,0.00016,0.00016,0.00016,0,0
1984-12-17,0.00016,0.00016,0.00016,0.00016,0,0
1984-12-24,0.00016,0.00016,0.00016,0.00016,0,0
1985-01-01,0.00016,0.00016,0.00016,0.00016,0,0
1985-01-07,0.00016,0.00016,0.00016,0.00016,0,0
1985-01-14,0.00016,0.00016,0.00016,0.00016,0,0
1985-01-21,0.00016,0.00016,0.00016,0.00016,0,0
1985-01-28,0.00016,0.00016,0.00016,0.00016,0,0
1985-02-04,0.00016,0.00016,0.00016,0.00016,0,0
1985-02-11,0.00016,0.00016,0.00016,0.00016,0,0
1985-02-18,0.00016,0.00016,0.00016,0.00016,0,0
1985-02-25,0.00016,0.00016,0.00016,0.00016,0,0
1985-03-04,0.00016,0.00016,0.00016,0.00016,0,0
1985-03-11,0.00016,0.00016,0.00016,0.00016,0,0
1985-03-18,0.00017,0.00017,0.00017,0.00017,0,0
1985-03-25,0.00017,0.00017,0.00017,0.00017,0,0
1985-03-29,0.00018,0.00018,0.00018,0.00018,0,0
1985-04-01,0.00018,0.00018,0.00018,0.00018,0,0
1985-04-09,0.00018,0.00018,0.00018,0.00018,0,0
1985-04-15,0.00019,0.00019,0.00019,0.00019,0,0
1985-04-22,0.0002,0.0002,0.0002,0.0002,0,0
1985-04-29,0.00019,0.00019,0.00019,0.00019,0,0
1985-05-06,0.00019,0.00019,0.00019,0.00019,0,0
1985-05-13,0.00019,0.00019,0.00019,0.00019,0,0
1985-05-20,0.0002,0.0002,0.0002,0.0002,0,0
1985-05-27,0.00019,0.00019,0.00019,0.00019,0,0
1985-06-01,0.00019,0.00019,0.00019,0.00019,0,0
1985-06-10,0.0002,0.0002,0.0002,0.0002,0,0
1985-06-17,0.00019,0.00019,0.00019,0.00019,0,0
1985-06-24,0.0002,0.0002,0.0002,0.0002,0,0
1985-07-01,0.0002,0.0002,0.0002,0.0002,0,0
1985-07-08,0.00021,0.00021,0.00021,0.00021,0,0
1985-07-15,0.00021,0.00021,0.00021,0.00021,0,0
1985-07-23,0.00022,0.00022,0.00022,0.00022,0,0
1985-07-29,0.00023,0.00023,0.00023,0.00023,0,0
1985-08-05,0.00023,0.00023,0.00023,0.00023,0,0
1985-08-12,0.00023,0.00023,0.00023,0.00023,0,0
1985-08-19,0.00023,0.00023,0.00023,0.00023,0,0
1985-08-26,0.00023,0.00023,0.00023,0.00023,0,0
1985-09-02,0.00023,0.00023,0.00023,0.00023,0,0
1985-09-09,0.00023,0.00023,0.00023,0.00023,0,0
1985-09-16,0.00023,0.00023,0.00023,0.00023,0,0
1985-09-23,0.00023,0.00023,0.00023,0.00023,0,0
1985-09-30,0.00024,0.00024,0.00024,0.00024,0,0
1985-10-07,0.00025,0.00025,0.00025,0.00025,0,0
1985-10-14,0.00025,0.00025,0.00025,0.00025,0,0
1985-10-21,0.00025,0.00025,0.00025,0.00025,0,0
1985-10-28,0.00025,0.00025,0.00025,0.00025,0,0
1985-11-04,0.00026,0.00026,0.00026,0.00026,0,0
1985-11-11,0.00026,0.00026,0.00026,0.00026,0,0
1985-11-18,0.00026,0.00026,0.00026,0.00026,0,0
1985-11-25,0.00026,0.00026,0.00026,0.00026,0,0
1985-12-02,0.00026,0.00026,0.00026,0.00026,0,0
1985-12-09,0.00026,0.00026,0.00026,0.00026,0,0
1985-12-16,0.00027,0.00027,0.00027,0.00027,0,0
1985-12-23,0.00027,0.00027,0.00027,0.00027,0,0
