Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,4.715,4.715,4.715,4.715,0,0
1984-01-16,4.648,4.648,4.648,4.648,0,0
1984-01-23,4.619,4.619,4.619,4.619,0,0
1984-01-30,4.872,4.872,4.872,4.872,0,0
1984-02-06,4.799,4.799,4.799,4.799,0,0
1984-02-13,4.72,4.72,4.72,4.72,0,0
1984-02-20,4.719,4.719,4.719,4.719,0,0
1984-03-01,4.811,4.811,4.811,4.811,0,0
1984-03-05,4.873,4.873,4.873,4.873,0,0
1984-03-12,4.803,4.803,4.803,4.803,0,0
1984-03-19,4.895,4.895,4.895,4.895,0,0
1984-03-26,4.917,4.917,4.917,4.917,0,0
1984-04-02,4.835,4.835,4.835,4.835,0,0
1984-04-09,4.934,4.934,4.934,4.934,0,0
1984-04-16,4.892,4.892,4.892,4.892,0,0
1984-04-24,5.073,5.073,5.073,5.073,0,0
1984-05-02,4.881,4.881,4.881,4.881,0,0
1984-05-07,4.83,4.83,4.83,4.83,0,0
1984-05-14,5.011,5.011,5.011,5.011,0,0
1984-05-21,5.034,5.034,5.034,5.034,0,0
1984-05-28,5.034,5.034,5.034,5.034,0,0
1984-06-04,5.017,5.017,5.017,5.017,0,0
1984-06-11,4.869,4.869,4.869,4.869,0,0
1984-06-18,5.042,5.042,5.042,5.042,0,0
1984-06-25,5.074,5.074,5.074,5.074,0,0
1984-07-02,5.115,5.115,5.115,5.115,0,0
1984-07-09,5.288,5.288,5.288,5.288,0,0
1984-07-16,5.155,5.155,5.155,5.155,0,0
1984-07-23,5.131,5.131,5.131,5.131,0,0
1984-07-30,5.386,5.386,5.386,5.386,0,0
1984-08-06,5.259,5.259,5.259,5.259,0,0
1984-08-13,5.386,5.386,5.386,5.386,0,0
1984-08-20,5.185,5.185,5.185,5.185,0,0
1984-08-27,5.288,5.288,5.288,5.288,0,0
1984-09-01,5.289,5.289,5.289,5.289,0,0
1984-09-10,5.36,5.36,5.36,5.36,0,0
1984-09-17,5.286,5.286,5.286,5.286,0,0
1984-09-24,5.441,5.441,5.441,5.441,0,0
1984-10-01,5.458,5.458,5.458,5.458,0,0
1984-10-08,5.422,5.422,5.422,5.422,0,0
1984-10-15,5.853,5.853,5.853,5.853,0,0
1984-10-22,5.827,5.827,5.827,5.827,0,0
1984-10-29,6.154,6.154,6.154,6.154,0,0
1984-11-05,6.054,6.054,6.054,6.054,0,0
1984-11-12,6.014,6.014,6.014,6.014,0,0
1984-11-19,5.797,5.797,5.797,5.797,0,0
1984-11-26,5.745,5.745,5.745,5.745,0,0
