Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.01301,0.01301,0.01301,0.01301,0,0
1995-10-24,0.01302,0.01302,0.01302,0.01302,0,0
1995-10-25,0.01334,0.01334,0.01334,0.01334,0,0
1995-10-26,0.01331,0.01331,0.01331,0.01331,0,0
1995-10-27,0.01332,0.01332,0.01332,0.01332,0,0
1995-10-30,0.0133,0.0133,0.0133,0.0133,0,0
1995-10-31,0.01331,0.01331,0.01331,0.01331,0,0
1995-11-02,0.01317,0.01317,0.01317,0.01317,0,0
1995-11-03,0.01309,0.01309,0.01309,0.01309,0,0
1995-11-06,0.01309,0.01309,0.01309,0.01309,0,0
1995-11-07,0.01315,0.01315,0.01315,0.01315,0,0
1995-11-08,0.01315,0.01315,0.01315,0.01315,0,0
1995-11-09,0.01309,0.01309,0.01309,0.01309,0,0
1995-11-10,0.0131,0.0131,0.0131,0.0131,0,0
1995-11-13,0.01312,0.01312,0.01312,0.01312,0,0
1995-11-14,0.01312,0.01312,0.01312,0.01312,0,0
1995-11-15,0.01313,0.01313,0.01313,0.01313,0,0
1995-11-16,0.01314,0.01314,0.01314,0.01314,0,0
1995-11-17,0.01316,0.01316,0.01316,0.01316,0,0
1995-11-20,0.01317,0.01317,0.01317,0.01317,0,0
1995-11-21,0.01319,0.01319,0.01319,0.01319,0,0
1995-11-22,0.01319,0.01319,0.01319,0.01319,0,0
1995-11-23,0.01321,0.01321,0.01321,0.01321,0,0
1995-11-24,0.01323,0.01323,0.01323,0.01323,0,0
1995-11-27,0.01325,0.01325,0.01325,0.01325,0,0
1995-11-28,0.01326,0.01326,0.01326,0.01326,0,0
1995-11-29,0.01326,0.01326,0.01326,0.01326,0,0
1995-11-30,0.01318,0.01318,0.01318,0.01318,0,0
1995-12-01,0.01319,0.01319,0.01319,0.01319,0,0
1995-12-04,0.01307,0.01307,0.01307,0.01307,0,0
1995-12-05,0.01319,0.01319,0.01319,0.01319,0,0
1995-12-06,0.0132,0.0132,0.0132,0.0132,0,0
1995-12-07,0.01322,0.01322,0.01322,0.01322,0,0
1995-12-08,0.01326,0.01326,0.01326,0.01326,0,0
1995-12-11,0.01312,0.01312,0.01312,0.01312,0,0
1995-12-12,0.01311,0.01311,0.01311,0.01311,0,0
1995-12-13,0.01312,0.01312,0.01312,0.01312,0,0
1995-12-14,0.01314,0.01314,0.01314,0.01314,0,0
1995-12-15,0.01311,0.01311,0.01311,0.01311,0,0
1995-12-18,0.01311,0.01311,0.01311,0.01311,0,0
1995-12-19,0.0131,0.0131,0.0131,0.0131,0,0
1995-12-20,0.01311,0.01311,0.01311,0.01311,0,0
1995-12-21,0.01315,0.01315,0.01315,0.01315,0,0
1995-12-22,0.01317,0.01317,0.01317,0.01317,0,0
1995-12-27,0.01317,0.01317,0.01317,0.01317,0,0
1995-12-28,0.01337,0.01337,0.01337,0.01337,0,0
1995-12-29,0.01337,0.01337,0.01337,0.01337,0,0
1996-01-02,0.01334,0.01334,0.01334,0.01334,0,0
1996-01-03,0.01342,0.01342,0.01342,0.01342,0,0
1996-01-04,0.01345,0.01345,0.01345,0.01345,0,0
1996-01-05,0.01346,0.01346,0.01346,0.01346,0,0
1996-01-08,0.01354,0.01354,0.01354,0.01354,0,0
1996-01-09,0.01366,0.01366,0.01366,0.01366,0,0
1996-01-10,0.01355,0.01355,0.01355,0.01355,0,0
1996-01-11,0.01361,0.01361,0.01361,0.01361,0,0
1996-01-12,0.01363,0.01363,0.01363,0.01363,0,0
1996-01-15,0.01367,0.01367,0.01367,0.01367,0,0
1996-01-16,0.01366,0.01366,0.01366,0.01366,0,0
1996-01-17,0.01365,0.01365,0.01365,0.01365,0,0
1996-01-18,0.01349,0.01349,0.01349,0.01349,0,0
1996-01-19,0.01351,0.01351,0.01351,0.01351,0,0
1996-01-22,0.01345,0.01345,0.01345,0.01345,0,0
1996-01-23,0.01344,0.01344,0.01344,0.01344,0,0
1996-01-24,0.01347,0.01347,0.01347,0.01347,0,0
1996-01-25,0.01342,0.01342,0.01342,0.01342,0,0
1996-01-26,0.01345,0.01345,0.01345,0.01345,0,0
1996-01-29,0.0134,0.0134,0.0134,0.0134,0,0
1996-01-30,0.01346,0.01346,0.01346,0.01346,0,0
1996-01-31,0.01351,0.01351,0.01351,0.01351,0,0
1996-02-01,0.01354,0.01354,0.01354,0.01354,0,0
1996-02-02,0.01347,0.01347,0.01347,0.01347,0,0
1996-02-05,0.01345,0.01345,0.01345,0.01345,0,0
1996-02-06,0.01342,0.01342,0.01342,0.01342,0,0
1996-02-07,0.01353,0.01353,0.01353,0.01353,0,0
1996-02-08,0.01358,0.01358,0.01358,0.01358,0,0
1996-02-09,0.01356,0.01356,0.01356,0.01356,0,0
1996-02-12,0.0136,0.0136,0.0136,0.0136,0,0
1996-02-13,0.01364,0.01364,0.01364,0.01364,0,0
1996-02-14,0.01367,0.01367,0.01367,0.01367,0,0
1996-02-15,0.01371,0.01371,0.01371,0.01371,0,0
1996-02-16,0.01377,0.01377,0.01377,0.01377,0,0
1996-02-19,0.01386,0.01386,0.01386,0.01386,0,0
1996-02-20,0.0139,0.0139,0.0139,0.0139,0,0
1996-02-21,0.01404,0.01404,0.01404,0.01404,0,0
1996-02-22,0.01408,0.01408,0.01408,0.01408,0,0
1996-02-23,0.01407,0.01407,0.01407,0.01407,0,0
1996-02-26,0.01409,0.01409,0.01409,0.01409,0,0
1996-02-27,0.01423,0.01423,0.01423,0.01423,0,0
1996-02-28,0.01421,0.01421,0.01421,0.01421,0,0
1996-02-29,0.01435,0.01435,0.01435,0.01435,0,0
1996-03-01,0.01426,0.01426,0.01426,0.01426,0,0
1996-03-04,0.01432,0.01432,0.01432,0.01432,0,0
1996-03-05,0.01429,0.01429,0.01429,0.01429,0,0
1996-03-06,0.01435,0.01435,0.01435,0.01435,0,0
1996-03-07,0.01429,0.01429,0.01429,0.01429,0,0
1996-03-08,0.01396,0.01396,0.01396,0.01396,0,0
1996-03-11,0.0143,0.0143,0.0143,0.0143,0,0
