Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.18879,0.18879,0.18879,0.18879,0,0
1984-01-16,0.18802,0.18802,0.18802,0.18802,0,0
1984-01-23,0.18894,0.18894,0.18894,0.18894,0,0
1984-01-30,0.18865,0.18865,0.18865,0.18865,0,0
1984-02-06,0.18704,0.18704,0.18704,0.18704,0,0
1984-02-13,0.18688,0.18688,0.18688,0.18688,0,0
1984-02-20,0.18908,0.18908,0.18908,0.18908,0,0
1984-03-01,0.18933,0.18933,0.18933,0.18933,0,0
1984-03-05,0.19404,0.19404,0.19404,0.19404,0,0
1984-03-12,0.1957,0.1957,0.1957,0.1957,0,0
1984-03-19,0.19694,0.19694,0.19694,0.19694,0,0
1984-03-26,0.19353,0.19353,0.19353,0.19353,0,0
1984-04-02,0.19572,0.19572,0.19572,0.19572,0,0
1984-04-09,0.19624,0.19624,0.19624,0.19624,0,0
1984-04-16,0.19554,0.19554,0.19554,0.19554,0,0
1984-04-24,0.19404,0.19404,0.19404,0.19404,0,0
1984-05-02,0.19293,0.19293,0.19293,0.19293,0,0
1984-05-07,0.19141,0.19141,0.19141,0.19141,0,0
1984-05-14,0.19109,0.19109,0.19109,0.19109,0,0
1984-05-21,0.19081,0.19081,0.19081,0.19081,0,0
1984-05-28,0.1915,0.1915,0.1915,0.1915,0,0
1984-06-04,0.19004,0.19004,0.19004,0.19004,0,0
1984-06-11,0.1941,0.1941,0.1941,0.1941,0,0
1984-06-18,0.19284,0.19284,0.19284,0.19284,0,0
1984-06-25,0.19529,0.19529,0.19529,0.19529,0,0
1984-07-02,0.19223,0.19223,0.19223,0.19223,0,0
1984-07-09,0.19625,0.19625,0.19625,0.19625,0,0
1984-07-16,0.19597,0.19597,0.19597,0.19597,0,0
1984-07-23,0.24319,0.24319,0.24319,0.24319,0,0
1984-07-30,0.24222,0.24222,0.24222,0.24222,0,0
1984-08-06,0.23936,0.23936,0.23936,0.23936,0,0
1984-08-13,0.24004,0.24004,0.24004,0.24004,0,0
1984-08-20,0.23869,0.23869,0.23869,0.23869,0,0
1984-08-27,0.23887,0.23887,0.23887,0.23887,0,0
1984-09-01,0.24042,0.24042,0.24042,0.24042,0,0
1984-09-10,0.24204,0.24204,0.24204,0.24204,0,0
1984-09-17,0.24007,0.24007,0.24007,0.24007,0,0
1984-09-24,0.23549,0.23549,0.23549,0.23549,0,0
1984-10-01,0.23616,0.23616,0.23616,0.23616,0,0
1984-10-08,0.23924,0.23924,0.23924,0.23924,0,0
1984-10-15,0.23849,0.23849,0.23849,0.23849,0,0
1984-10-22,0.23453,0.23453,0.23453,0.23453,0,0
1984-10-29,0.23676,0.23676,0.23676,0.23676,0,0
1984-11-05,0.23221,0.23221,0.23221,0.23221,0,0
1984-11-12,0.23909,0.23909,0.23909,0.23909,0,0
1984-11-19,0.23954,0.23954,0.23954,0.23954,0,0
1984-11-26,0.23875,0.23875,0.23875,0.23875,0,0
1984-12-01,0.23502,0.23502,0.23502,0.23502,0,0
1984-12-10,0.2347,0.2347,0.2347,0.2347,0,0
1984-12-17,0.23547,0.23547,0.23547,0.23547,0,0
1984-12-24,0.2362,0.2362,0.2362,0.2362,0,0
1985-01-01,0.23429,0.23429,0.23429,0.23429,0,0
1985-01-07,0.23568,0.23568,0.23568,0.23568,0,0
1985-01-14,0.23802,0.23802,0.23802,0.23802,0,0
1985-01-21,0.2339,0.2339,0.2339,0.2339,0,0
1985-01-28,0.23456,0.23456,0.23456,0.23456,0,0
1985-02-04,0.23845,0.23845,0.23845,0.23845,0,0
1985-02-11,0.2395,0.2395,0.2395,0.2395,0,0
1985-02-18,0.23624,0.23624,0.23624,0.23624,0,0
1985-02-25,0.24364,0.24364,0.24364,0.24364,0,0
1985-03-04,0.24288,0.24288,0.24288,0.24288,0,0
1985-03-11,0.21684,0.21684,0.21684,0.21684,0,0
1985-03-18,0.23571,0.23571,0.23571,0.23571,0,0
1985-03-25,0.23386,0.23386,0.23386,0.23386,0,0
1985-03-29,0.23772,0.23772,0.23772,0.23772,0,0
1985-04-01,0.23947,0.23947,0.23947,0.23947,0,0
1985-04-09,0.24716,0.24716,0.24716,0.24716,0,0
1985-04-15,0.24079,0.24079,0.24079,0.24079,0,0
