Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.5702,0.5702,0.5702,0.5702,0,0
1995-10-24,0.5736,0.5736,0.5736,0.5736,0,0
1995-10-25,0.5901,0.5901,0.5901,0.5901,0,0
1995-10-26,0.588,0.588,0.588,0.588,0,0
1995-10-27,0.5879,0.5879,0.5879,0.5879,0,0
1995-10-30,0.5883,0.5883,0.5883,0.5883,0,0
1995-10-31,0.5875,0.5875,0.5875,0.5875,0,0
1995-11-02,0.5767,0.5767,0.5767,0.5767,0,0
1995-11-03,0.5757,0.5757,0.5757,0.5757,0,0
1995-11-06,0.5749,0.5749,0.5749,0.5749,0,0
1995-11-07,0.5774,0.5774,0.5774,0.5774,0,0
1995-11-08,0.5774,0.5774,0.5774,0.5774,0,0
1995-11-09,0.573,0.573,0.573,0.573,0,0
1995-11-10,0.5725,0.5725,0.5725,0.5725,0,0
1995-11-13,0.5725,0.5725,0.5725,0.5725,0,0
1995-11-14,0.5731,0.5731,0.5731,0.5731,0,0
1995-11-15,0.5716,0.5716,0.5716,0.5716,0,0
1995-11-16,0.5762,0.5762,0.5762,0.5762,0,0
1995-11-17,0.5804,0.5804,0.5804,0.5804,0,0
1995-11-20,0.5892,0.5892,0.5892,0.5892,0,0
1995-11-21,0.5849,0.5849,0.5849,0.5849,0,0
1995-11-22,0.5806,0.5806,0.5806,0.5806,0,0
1995-11-23,0.5823,0.5823,0.5823,0.5823,0,0
1995-11-24,0.5854,0.5854,0.5854,0.5854,0,0
1995-11-27,0.5845,0.5845,0.5845,0.5845,0,0
1995-11-28,0.5845,0.5845,0.5845,0.5845,0,0
1995-11-29,0.5823,0.5823,0.5823,0.5823,0,0
1995-11-30,0.5793,0.5793,0.5793,0.5793,0,0
1995-12-01,0.5832,0.5832,0.5832,0.5832,0,0
1995-12-04,0.5771,0.5771,0.5771,0.5771,0,0
1995-12-05,0.58,0.58,0.58,0.58,0,0
1995-12-06,0.5816,0.5816,0.5816,0.5816,0,0
1995-12-07,0.5827,0.5827,0.5827,0.5827,0,0
1995-12-08,0.5837,0.5837,0.5837,0.5837,0,0
1995-12-11,0.5818,0.5818,0.5818,0.5818,0,0
1995-12-12,0.5823,0.5823,0.5823,0.5823,0,0
1995-12-13,0.5832,0.5832,0.5832,0.5832,0,0
1995-12-14,0.5826,0.5826,0.5826,0.5826,0,0
1995-12-15,0.581,0.581,0.581,0.581,0,0
1995-12-18,0.5811,0.5811,0.5811,0.5811,0,0
1995-12-19,0.583,0.583,0.583,0.583,0,0
1995-12-20,0.583,0.583,0.583,0.583,0,0
1995-12-21,0.583,0.583,0.583,0.583,0,0
1995-12-22,0.583,0.583,0.583,0.583,0,0
1995-12-27,0.5861,0.5861,0.5861,0.5861,0,0
1995-12-28,0.5934,0.5934,0.5934,0.5934,0,0
1995-12-29,0.5915,0.5915,0.5915,0.5915,0,0
1996-01-02,0.5883,0.5883,0.5883,0.5883,0,0
1996-01-03,0.5895,0.5895,0.5895,0.5895,0,0
1996-01-04,0.5879,0.5879,0.5879,0.5879,0,0
1996-01-05,0.5866,0.5866,0.5866,0.5866,0,0
1996-01-08,0.5877,0.5877,0.5877,0.5877,0,0
1996-01-09,0.5893,0.5893,0.5893,0.5893,0,0
1996-01-10,0.5857,0.5857,0.5857,0.5857,0,0
1996-01-11,0.5873,0.5873,0.5873,0.5873,0,0
1996-01-12,0.5873,0.5873,0.5873,0.5873,0,0
1996-01-15,0.5875,0.5875,0.5875,0.5875,0,0
1996-01-16,0.5853,0.5853,0.5853,0.5853,0,0
1996-01-17,0.5853,0.5853,0.5853,0.5853,0,0
1996-01-18,0.5775,0.5775,0.5775,0.5775,0,0
1996-01-19,0.5779,0.5779,0.5779,0.5779,0,0
1996-01-22,0.5738,0.5738,0.5738,0.5738,0,0
1996-01-23,0.5738,0.5738,0.5738,0.5738,0,0
1996-01-24,0.5762,0.5762,0.5762,0.5762,0,0
1996-01-25,0.5723,0.5723,0.5723,0.5723,0,0
1996-01-26,0.5763,0.5763,0.5763,0.5763,0,0
1996-01-29,0.5711,0.5711,0.5711,0.5711,0,0
1996-01-30,0.5713,0.5713,0.5713,0.5713,0,0
1996-01-31,0.5734,0.5734,0.5734,0.5734,0,0
1996-02-01,0.5722,0.5722,0.5722,0.5722,0,0
1996-02-02,0.5738,0.5738,0.5738,0.5738,0,0
1996-02-05,0.5702,0.5702,0.5702,0.5702,0,0
1996-02-06,0.5692,0.5692,0.5692,0.5692,0,0
1996-02-07,0.5735,0.5735,0.5735,0.5735,0,0
1996-02-08,0.5749,0.5749,0.5749,0.5749,0,0
1996-02-09,0.5714,0.5714,0.5714,0.5714,0,0
1996-02-12,0.5706,0.5706,0.5706,0.5706,0,0
1996-02-13,0.5704,0.5704,0.5704,0.5704,0,0
1996-02-14,0.5725,0.5725,0.5725,0.5725,0,0
1996-02-15,0.5715,0.5715,0.5715,0.5715,0,0
1996-02-16,0.5724,0.5724,0.5724,0.5724,0,0
1996-02-19,0.5724,0.5724,0.5724,0.5724,0,0
1996-02-20,0.5683,0.5683,0.5683,0.5683,0,0
1996-02-21,0.5796,0.5796,0.5796,0.5796,0,0
1996-02-22,0.5819,0.5819,0.5819,0.5819,0,0
1996-02-23,0.5821,0.5821,0.5821,0.5821,0,0
1996-02-26,0.5789,0.5789,0.5789,0.5789,0,0
1996-02-27,0.5815,0.5815,0.5815,0.5815,0,0
1996-02-28,0.5793,0.5793,0.5793,0.5793,0,0
1996-02-29,0.5795,0.5795,0.5795,0.5795,0,0
1996-03-01,0.5752,0.5752,0.5752,0.5752,0,0
1996-03-04,0.5743,0.5743,0.5743,0.5743,0,0
1996-03-05,0.5719,0.5719,0.5719,0.5719,0,0
1996-03-06,0.5694,0.5694,0.5694,0.5694,0,0
1996-03-07,0.5702,0.5702,0.5702,0.5702,0,0
1996-03-08,0.5675,0.5675,0.5675,0.5675,0,0
1996-03-11,0.5682,0.5682,0.5682,0.5682,0,0
1996-03-12,0.5675,0.5675,0.5675,0.5675,0,0
1996-03-13,0.5659,0.5659,0.5659,0.5659,0,0
1996-03-14,0.5666,0.5666,0.5666,0.5666,0,0
1996-03-15,0.5733,0.5733,0.5733,0.5733,0,0
1996-03-18,0.5727,0.5727,0.5727,0.5727,0,0
1996-03-19,0.5727,0.5727,0.5727,0.5727,0,0
1996-03-20,0.5709,0.5709,0.5709,0.5709,0,0
1996-03-21,0.575,0.575,0.575,0.575,0,0
1996-03-22,0.5731,0.5731,0.5731,0.5731,0,0
1996-03-25,0.5718,0.5718,0.5718,0.5718,0,0
1996-03-26,0.576,0.576,0.576,0.576,0,0
1996-03-27,0.58,0.58,0.58,0.58,0,0
1996-03-28,0.5807,0.5807,0.5807,0.5807,0,0
1996-03-29,0.5766,0.5766,0.5766,0.5766,0,0
1996-04-01,0.5761,0.5761,0.5761,0.5761,0,0
1996-04-02,0.5792,0.5792,0.5792,0.5792,0,0
