Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.8923,2.8923,2.8923,2.8923,0,0
1993-10-26,2.8807,2.8807,2.8807,2.8807,0,0
1993-10-27,2.8666,2.8666,2.8666,2.8666,0,0
1993-10-28,2.878,2.878,2.878,2.878,0,0
1993-10-29,2.8643,2.8643,2.8643,2.8643,0,0
1993-11-02,2.8719,2.8719,2.8719,2.8719,0,0
1993-11-03,2.8399,2.8399,2.8399,2.8399,0,0
1993-11-04,2.8486,2.8486,2.8486,2.8486,0,0
1993-11-05,2.8553,2.8553,2.8553,2.8553,0,0
1993-11-08,2.8439,2.8439,2.8439,2.8439,0,0
1993-11-09,2.853,2.853,2.853,2.853,0,0
1993-11-10,2.8563,2.8563,2.8563,2.8563,0,0
1993-11-12,2.8364,2.8364,2.8364,2.8364,0,0
1993-11-15,2.828,2.828,2.828,2.828,0,0
1993-11-16,2.8517,2.8517,2.8517,2.8517,0,0
1993-11-17,2.8434,2.8434,2.8434,2.8434,0,0
1993-11-18,2.827,2.827,2.827,2.827,0,0
1993-11-19,2.8352,2.8352,2.8352,2.8352,0,0
1993-11-22,2.8332,2.8332,2.8332,2.8332,0,0
1993-11-23,2.8331,2.8331,2.8331,2.8331,0,0
1993-11-24,2.8237,2.8237,2.8237,2.8237,0,0
1993-11-25,2.8404,2.8404,2.8404,2.8404,0,0
1993-11-26,2.8255,2.8255,2.8255,2.8255,0,0
1993-11-29,2.8239,2.8239,2.8239,2.8239,0,0
1993-11-30,2.8226,2.8226,2.8226,2.8226,0,0
1993-12-01,2.8279,2.8279,2.8279,2.8279,0,0
1993-12-02,2.8133,2.8133,2.8133,2.8133,0,0
1993-12-03,2.8151,2.8151,2.8151,2.8151,0,0
1993-12-06,2.8146,2.8146,2.8146,2.8146,0,0
1993-12-07,2.8357,2.8357,2.8357,2.8357,0,0
1993-12-08,2.8503,2.8503,2.8503,2.8503,0,0
1993-12-09,2.8388,2.8388,2.8388,2.8388,0,0
1993-12-10,2.8362,2.8362,2.8362,2.8362,0,0
1993-12-13,2.8527,2.8527,2.8527,2.8527,0,0
1993-12-14,2.8545,2.8545,2.8545,2.8545,0,0
1993-12-15,2.8273,2.8273,2.8273,2.8273,0,0
1993-12-16,2.8233,2.8233,2.8233,2.8233,0,0
1993-12-17,2.8253,2.8253,2.8253,2.8253,0,0
1993-12-20,2.8346,2.8346,2.8346,2.8346,0,0
1993-12-21,2.8298,2.8298,2.8298,2.8298,0,0
1993-12-22,2.838,2.838,2.838,2.838,0,0
1993-12-23,2.8438,2.8438,2.8438,2.8438,0,0
1993-12-24,2.854,2.854,2.854,2.854,0,0
1993-12-27,2.8628,2.8628,2.8628,2.8628,0,0
1993-12-28,2.8468,2.8468,2.8468,2.8468,0,0
1993-12-29,2.8504,2.8504,2.8504,2.8504,0,0
1993-12-30,2.8399,2.8399,2.8399,2.8399,0,0
1993-12-31,2.8201,2.8201,2.8201,2.8201,0,0
1994-01-03,2.8023,2.8023,2.8023,2.8023,0,0
1994-01-04,2.7999,2.7999,2.7999,2.7999,0,0
