Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,1.206,1.206,1.206,1.206,0,0
1996-08-07,1.2034,1.2034,1.2034,1.2034,0,0
1996-08-08,1.2055,1.2055,1.2055,1.2055,0,0
1996-08-09,1.2088,1.2088,1.2088,1.2088,0,0
1996-08-12,1.2103,1.2103,1.2103,1.2103,0,0
1996-08-13,1.2096,1.2096,1.2096,1.2096,0,0
1996-08-14,1.2034,1.2034,1.2034,1.2034,0,0
1996-08-15,1.2065,1.2065,1.2065,1.2065,0,0
1996-08-16,1.1998,1.1998,1.1998,1.1998,0,0
1996-08-19,1.2064,1.2064,1.2064,1.2064,0,0
1996-08-20,1.2032,1.2032,1.2032,1.2032,0,0
1996-08-21,1.2084,1.2084,1.2084,1.2084,0,0
1996-08-22,1.2013,1.2013,1.2013,1.2013,0,0
1996-08-23,1.2122,1.2122,1.2122,1.2122,0,0
1996-08-26,1.2107,1.2107,1.2107,1.2107,0,0
1996-08-27,1.2099,1.2099,1.2099,1.2099,0,0
1996-08-28,1.2123,1.2123,1.2123,1.2123,0,0
1996-08-29,1.2119,1.2119,1.2119,1.2119,0,0
1996-08-30,1.2119,1.2119,1.2119,1.2119,0,0
1996-09-03,1.2083,1.2083,1.2083,1.2083,0,0
1996-09-04,1.2112,1.2112,1.2112,1.2112,0,0
1996-09-05,1.2061,1.2061,1.2061,1.2061,0,0
1996-09-06,1.2041,1.2041,1.2041,1.2041,0,0
1996-09-09,1.201,1.201,1.201,1.201,0,0
1996-09-10,1.1933,1.1933,1.1933,1.1933,0,0
1996-09-11,1.1928,1.1928,1.1928,1.1928,0,0
1996-09-12,1.1896,1.1896,1.1896,1.1896,0,0
1996-09-13,1.1903,1.1903,1.1903,1.1903,0,0
1996-09-16,1.1922,1.1922,1.1922,1.1922,0,0
1996-09-17,1.1907,1.1907,1.1907,1.1907,0,0
1996-09-18,1.1945,1.1945,1.1945,1.1945,0,0
1996-09-19,1.1899,1.1899,1.1899,1.1899,0,0
1996-09-20,1.1925,1.1925,1.1925,1.1925,0,0
1996-09-23,1.1978,1.1978,1.1978,1.1978,0,0
1996-09-24,1.2027,1.2027,1.2027,1.2027,0,0
1996-09-25,1.1984,1.1984,1.1984,1.1984,0,0
1996-09-26,1.1928,1.1928,1.1928,1.1928,0,0
1996-09-27,1.1898,1.1898,1.1898,1.1898,0,0
1996-09-30,1.1891,1.1891,1.1891,1.1891,0,0
1996-10-01,1.1884,1.1884,1.1884,1.1884,0,0
1996-10-02,1.1851,1.1851,1.1851,1.1851,0,0
1996-10-03,1.1886,1.1886,1.1886,1.1886,0,0
1996-10-04,1.1877,1.1877,1.1877,1.1877,0,0
1996-10-07,1.1887,1.1887,1.1887,1.1887,0,0
1996-10-08,1.1911,1.1911,1.1911,1.1911,0,0
1996-10-09,1.1912,1.1912,1.1912,1.1912,0,0
1996-10-10,1.1904,1.1904,1.1904,1.1904,0,0
1996-10-11,1.1916,1.1916,1.1916,1.1916,0,0
1996-10-15,1.1837,1.1837,1.1837,1.1837,0,0
1996-10-16,1.1871,1.1871,1.1871,1.1871,0,0
1996-10-17,1.1833,1.1833,1.1833,1.1833,0,0
1996-10-18,1.1858,1.1858,1.1858,1.1858,0,0
1996-10-21,1.1908,1.1908,1.1908,1.1908,0,0
1996-10-22,1.1952,1.1952,1.1952,1.1952,0,0
1996-10-23,1.2005,1.2005,1.2005,1.2005,0,0
1996-10-24,1.2003,1.2003,1.2003,1.2003,0,0
1996-10-25,1.2002,1.2002,1.2002,1.2002,0,0
1996-10-28,1.2012,1.2012,1.2012,1.2012,0,0
1996-10-29,1.2067,1.2067,1.2067,1.2067,0,0
1996-10-30,1.2084,1.2084,1.2084,1.2084,0,0
1996-10-31,1.2042,1.2042,1.2042,1.2042,0,0
1996-11-01,1.2084,1.2084,1.2084,1.2084,0,0
1996-11-04,1.2096,1.2096,1.2096,1.2096,0,0
1996-11-05,1.2011,1.2011,1.2011,1.2011,0,0
1996-11-06,1.2008,1.2008,1.2008,1.2008,0,0
1996-11-07,1.2068,1.2068,1.2068,1.2068,0,0
1996-11-08,1.2102,1.2102,1.2102,1.2102,0,0
1996-11-12,1.2092,1.2092,1.2092,1.2092,0,0
1996-11-13,1.2117,1.2117,1.2117,1.2117,0,0
1996-11-14,1.2088,1.2088,1.2088,1.2088,0,0
1996-11-15,1.2123,1.2123,1.2123,1.2123,0,0
1996-11-18,1.2171,1.2171,1.2171,1.2171,0,0
1996-11-19,1.2157,1.2157,1.2157,1.2157,0,0
1996-11-20,1.2225,1.2225,1.2225,1.2225,0,0
1996-11-21,1.2206,1.2206,1.2206,1.2206,0,0
1996-11-22,1.2159,1.2159,1.2159,1.2159,0,0
1996-11-25,1.2057,1.2057,1.2057,1.2057,0,0
1996-11-26,1.2029,1.2029,1.2029,1.2029,0,0
1996-11-27,1.1997,1.1997,1.1997,1.1997,0,0
1996-11-28,1.1973,1.1973,1.1973,1.1973,0,0
1996-11-29,1.1939,1.1939,1.1939,1.1939,0,0
1996-12-02,1.1918,1.1918,1.1918,1.1918,0,0
1996-12-03,1.1765,1.1765,1.1765,1.1765,0,0
1996-12-04,1.1789,1.1789,1.1789,1.1789,0,0
1996-12-05,1.1821,1.1821,1.1821,1.1821,0,0
1996-12-06,1.1861,1.1861,1.1861,1.1861,0,0
1996-12-09,1.1812,1.1812,1.1812,1.1812,0,0
1996-12-10,1.1814,1.1814,1.1814,1.1814,0,0
1996-12-11,1.1919,1.1919,1.1919,1.1919,0,0
1996-12-12,1.1868,1.1868,1.1868,1.1868,0,0
1996-12-13,1.1868,1.1868,1.1868,1.1868,0,0
1996-12-16,1.1825,1.1825,1.1825,1.1825,0,0
1996-12-17,1.1856,1.1856,1.1856,1.1856,0,0
1996-12-18,1.1792,1.1792,1.1792,1.1792,0,0
1996-12-19,1.176,1.176,1.176,1.176,0,0
1996-12-20,1.1817,1.1817,1.1817,1.1817,0,0
1996-12-23,1.1787,1.1787,1.1787,1.1787,0,0
1996-12-24,1.179,1.179,1.179,1.179,0,0
1996-12-27,1.1799,1.1799,1.1799,1.1799,0,0
1996-12-30,1.1802,1.1802,1.1802,1.1802,0,0
1996-12-31,1.1953,1.1953,1.1953,1.1953,0,0
1997-01-02,1.1926,1.1926,1.1926,1.1926,0,0
1997-01-03,1.1786,1.1786,1.1786,1.1786,0,0
1997-01-06,1.1784,1.1784,1.1784,1.1784,0,0
1997-01-07,1.1799,1.1799,1.1799,1.1799,0,0
1997-01-08,1.1708,1.1708,1.1708,1.1708,0,0
1997-01-09,1.1732,1.1732,1.1732,1.1732,0,0
1997-01-10,1.1675,1.1675,1.1675,1.1675,0,0
1997-01-13,1.163,1.163,1.163,1.163,0,0
1997-01-14,1.1608,1.1608,1.1608,1.1608,0,0
1997-01-15,1.1624,1.1624,1.1624,1.1624,0,0
1997-01-16,1.16,1.16,1.16,1.16,0,0
1997-01-17,1.1496,1.1496,1.1496,1.1496,0,0
1997-01-20,1.1412,1.1412,1.1412,1.1412,0,0
1997-01-21,1.1401,1.1401,1.1401,1.1401,0,0
1997-01-22,1.1308,1.1308,1.1308,1.1308,0,0
1997-01-23,1.1294,1.1294,1.1294,1.1294,0,0
1997-01-24,1.132,1.132,1.132,1.132,0,0
1997-01-27,1.1248,1.1248,1.1248,1.1248,0,0
1997-01-28,1.1197,1.1197,1.1197,1.1197,0,0
1997-01-29,1.1235,1.1235,1.1235,1.1235,0,0
1997-01-30,1.1257,1.1257,1.1257,1.1257,0,0
1997-01-31,1.1239,1.1239,1.1239,1.1239,0,0
1997-02-03,1.123,1.123,1.123,1.123,0,0
1997-02-04,1.1183,1.1183,1.1183,1.1183,0,0
1997-02-05,1.1198,1.1198,1.1198,1.1198,0,0
1997-02-06,1.118,1.118,1.118,1.118,0,0
1997-02-07,1.1083,1.1083,1.1083,1.1083,0,0
1997-02-10,1.1161,1.1161,1.1161,1.1161,0,0
1997-02-11,1.1085,1.1085,1.1085,1.1085,0,0
1997-02-12,1.0996,1.0996,1.0996,1.0996,0,0
1997-02-13,1.0978,1.0978,1.0978,1.0978,0,0
1997-02-14,1.0988,1.0988,1.0988,1.0988,0,0
1997-02-17,1.0903,1.0903,1.0903,1.0903,0,0
1997-02-18,1.0919,1.0919,1.0919,1.0919,0,0
1997-02-19,1.0867,1.0867,1.0867,1.0867,0,0
1997-02-20,1.0945,1.0945,1.0945,1.0945,0,0
1997-02-21,1.0939,1.0939,1.0939,1.0939,0,0
1997-02-24,1.1037,1.1037,1.1037,1.1037,0,0
1997-02-25,1.1021,1.1021,1.1021,1.1021,0,0
1997-02-26,1.0944,1.0944,1.0944,1.0944,0,0
1997-02-27,1.0959,1.0959,1.0959,1.0959,0,0
1997-02-28,1.0929,1.0929,1.0929,1.0929,0,0
1997-03-03,1.0904,1.0904,1.0904,1.0904,0,0
1997-03-04,1.0798,1.0798,1.0798,1.0798,0,0
1997-03-05,1.0805,1.0805,1.0805,1.0805,0,0
1997-03-06,1.0801,1.0801,1.0801,1.0801,0,0
1997-03-07,1.0775,1.0775,1.0775,1.0775,0,0
1997-03-10,1.085,1.085,1.085,1.085,0,0
1997-03-11,1.0862,1.0862,1.0862,1.0862,0,0
1997-03-12,1.0859,1.0859,1.0859,1.0859,0,0
1997-03-13,1.0844,1.0844,1.0844,1.0844,0,0
