Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.9489,0.9489,0.9489,0.9489,0,0
1995-10-24,0.9498,0.9498,0.9498,0.9498,0,0
1995-10-25,0.9405,0.9405,0.9405,0.9405,0,0
1995-10-26,0.9518,0.9518,0.9518,0.9518,0,0
1995-10-27,0.9618,0.9618,0.9618,0.9618,0,0
1995-10-30,0.9484,0.9484,0.9484,0.9484,0,0
1995-10-31,0.9421,0.9421,0.9421,0.9421,0,0
1995-11-02,0.9439,0.9439,0.9439,0.9439,0,0
1995-11-03,0.9432,0.9432,0.9432,0.9432,0,0
1995-11-06,0.9501,0.9501,0.9501,0.9501,0,0
1995-11-07,0.9322,0.9322,0.9322,0.9322,0,0
1995-11-08,0.9352,0.9352,0.9352,0.9352,0,0
1995-11-09,0.9182,0.9182,0.9182,0.9182,0,0
1995-11-10,0.915,0.915,0.915,0.915,0,0
1995-11-13,0.9279,0.9279,0.9279,0.9279,0,0
1995-11-14,0.9266,0.9266,0.9266,0.9266,0,0
1995-11-15,0.93,0.93,0.93,0.93,0,0
1995-11-16,0.935,0.935,0.935,0.935,0,0
1995-11-17,0.9302,0.9302,0.9302,0.9302,0,0
1995-11-20,0.9255,0.9255,0.9255,0.9255,0,0
1995-11-21,0.9326,0.9326,0.9326,0.9326,0,0
1995-11-22,0.9379,0.9379,0.9379,0.9379,0,0
1995-11-23,0.9373,0.9373,0.9373,0.9373,0,0
1995-11-24,0.9362,0.9362,0.9362,0.9362,0,0
1995-11-27,0.9197,0.9197,0.9197,0.9197,0,0
1995-11-28,0.9178,0.9178,0.9178,0.9178,0,0
1995-11-29,0.9226,0.9226,0.9226,0.9226,0,0
1995-11-30,0.9259,0.9259,0.9259,0.9259,0,0
1995-12-01,0.9249,0.9249,0.9249,0.9249,0,0
1995-12-04,0.9258,0.9258,0.9258,0.9258,0,0
1995-12-05,0.9201,0.9201,0.9201,0.9201,0,0
1995-12-06,0.9226,0.9226,0.9226,0.9226,0,0
1995-12-07,0.9224,0.9224,0.9224,0.9224,0,0
1995-12-08,0.9126,0.9126,0.9126,0.9126,0,0
1995-12-11,0.9116,0.9116,0.9116,0.9116,0,0
1995-12-12,0.9174,0.9174,0.9174,0.9174,0,0
1995-12-13,0.9281,0.9281,0.9281,0.9281,0,0
1995-12-14,0.9304,0.9304,0.9304,0.9304,0,0
1995-12-15,0.9373,0.9373,0.9373,0.9373,0,0
1995-12-18,0.9292,0.9292,0.9292,0.9292,0,0
1995-12-19,0.9335,0.9335,0.9335,0.9335,0,0
1995-12-20,0.9267,0.9267,0.9267,0.9267,0,0
1995-12-21,0.9289,0.9289,0.9289,0.9289,0,0
1995-12-22,0.9304,0.9304,0.9304,0.9304,0,0
1995-12-27,0.9322,0.9322,0.9322,0.9322,0,0
1995-12-28,0.9484,0.9484,0.9484,0.9484,0,0
1995-12-29,0.9456,0.9456,0.9456,0.9456,0,0
1996-01-02,0.9321,0.9321,0.9321,0.9321,0,0
1996-01-03,0.9193,0.9193,0.9193,0.9193,0,0
1996-01-04,0.9152,0.9152,0.9152,0.9152,0,0
1996-01-05,0.8982,0.8982,0.8982,0.8982,0,0
1996-01-08,0.9,0.9,0.9,0.9,0,0
1996-01-09,0.9078,0.9078,0.9078,0.9078,0,0
1996-01-10,0.8998,0.8998,0.8998,0.8998,0,0
1996-01-11,0.9058,0.9058,0.9058,0.9058,0,0
1996-01-12,0.9064,0.9064,0.9064,0.9064,0,0
1996-01-15,0.909,0.909,0.909,0.909,0,0
1996-01-16,0.8948,0.8948,0.8948,0.8948,0,0
1996-01-17,0.8917,0.8917,0.8917,0.8917,0,0
1996-01-18,0.8936,0.8936,0.8936,0.8936,0,0
1996-01-19,0.8868,0.8868,0.8868,0.8868,0,0
1996-01-22,0.8705,0.8705,0.8705,0.8705,0,0
1996-01-23,0.8785,0.8785,0.8785,0.8785,0,0
1996-01-24,0.8826,0.8826,0.8826,0.8826,0,0
1996-01-25,0.8765,0.8765,0.8765,0.8765,0,0
1996-01-26,0.8798,0.8798,0.8798,0.8798,0,0
1996-01-29,0.8807,0.8807,0.8807,0.8807,0,0
1996-01-30,0.8812,0.8812,0.8812,0.8812,0,0
1996-01-31,0.879,0.879,0.879,0.879,0,0
1996-02-01,0.8651,0.8651,0.8651,0.8651,0,0
1996-02-02,0.8575,0.8575,0.8575,0.8575,0,0
1996-02-05,0.864,0.864,0.864,0.864,0,0
1996-02-06,0.8712,0.8712,0.8712,0.8712,0,0
1996-02-07,0.876,0.876,0.876,0.876,0,0
1996-02-08,0.8731,0.8731,0.8731,0.8731,0,0
1996-02-09,0.8874,0.8874,0.8874,0.8874,0,0
1996-02-12,0.894,0.894,0.894,0.894,0,0
1996-02-13,0.8833,0.8833,0.8833,0.8833,0,0
1996-02-14,0.8866,0.8866,0.8866,0.8866,0,0
1996-02-15,0.8871,0.8871,0.8871,0.8871,0,0
1996-02-16,0.8788,0.8788,0.8788,0.8788,0,0
