Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,302.97,302.97,302.97,302.97,0,0
1984-01-16,327.66,327.66,327.66,327.66,0,0
1984-01-23,323.4,323.4,323.4,323.4,0,0
1984-01-30,336.17,336.17,336.17,336.17,0,0
1984-02-06,332.77,332.77,332.77,332.77,0,0
1984-02-13,332.77,332.77,332.77,332.77,0,0
1984-02-20,332.99,332.99,332.99,332.99,0,0
1984-03-01,333.61,333.61,333.61,333.61,0,0
1984-03-05,337.38,337.38,337.38,337.38,0,0
1984-03-12,333.19,333.19,333.19,333.19,0,0
1984-03-19,331.12,331.12,331.12,331.12,0,0
1984-03-26,338.67,338.67,338.67,338.67,0,0
1984-04-02,330.13,330.13,330.13,330.13,0,0
1984-04-09,333.49,333.49,333.49,333.49,0,0
1984-04-16,330.54,330.54,330.54,330.54,0,0
1984-04-24,343.78,343.78,343.78,343.78,0,0
1984-05-02,329.37,329.37,329.37,329.37,0,0
1984-05-07,318.97,318.97,318.97,318.97,0,0
1984-05-14,322.7,322.7,322.7,322.7,0,0
1984-05-21,327.08,327.08,327.08,327.08,0,0
1984-05-28,327.08,327.08,327.08,327.08,0,0
1984-06-04,325.04,325.04,325.04,325.04,0,0
1984-06-11,314.2,314.2,314.2,314.2,0,0
1984-06-18,320.71,320.71,320.71,320.71,0,0
1984-06-25,315.53,315.53,315.53,315.53,0,0
1984-07-02,315.27,315.27,315.27,315.27,0,0
1984-07-09,296.23,296.23,296.23,296.23,0,0
1984-07-16,294.32,294.32,294.32,294.32,0,0
1984-07-23,274.31,274.31,274.31,274.31,0,0
1984-07-30,272.71,272.71,272.71,272.71,0,0
1984-08-06,287.11,287.11,287.11,287.11,0,0
1984-08-13,288.95,288.95,288.95,288.95,0,0
1984-08-20,281.32,281.32,281.32,281.32,0,0
1984-08-27,283.04,283.04,283.04,283.04,0,0
1984-09-01,282.86,282.86,282.86,282.86,0,0
1984-09-10,283.21,283.21,283.21,283.21,0,0
1984-09-17,280.17,280.17,280.17,280.17,0,0
1984-09-24,294.29,294.29,294.29,294.29,0,0
1984-10-01,294.29,294.29,294.29,294.29,0,0
1984-10-08,292.89,292.89,292.89,292.89,0,0
1984-10-15,301.31,301.31,301.31,301.31,0,0
1984-10-22,299.08,299.08,299.08,299.08,0,0
1984-10-29,298.11,298.11,298.11,298.11,0,0
1984-11-05,321.14,321.14,321.14,321.14,0,0
1984-11-12,308.71,308.71,308.71,308.71,0,0
1984-11-19,307.63,307.63,307.63,307.63,0,0
1984-11-26,301.22,301.22,301.22,301.22,0,0
1984-12-01,301.01,301.01,301.01,301.01,0,0
1984-12-10,295.37,295.37,295.37,295.37,0,0
1984-12-17,276.37,276.37,276.37,276.37,0,0
1984-12-24,276.37,276.37,276.37,276.37,0,0
1985-01-01,276.44,276.44,276.44,276.44,0,0
1985-01-07,243.36,243.36,243.36,243.36,0,0
1985-01-14,253.29,253.29,253.29,253.29,0,0
1985-01-21,268.75,268.75,268.75,268.75,0,0
1985-01-28,272.93,272.93,272.93,272.93,0,0
1985-02-04,273.76,273.76,273.76,273.76,0,0
1985-02-11,291.33,291.33,291.33,291.33,0,0
1985-02-18,291.52,291.52,291.52,291.52,0,0
1985-02-25,248.29,248.29,248.29,248.29,0,0
1985-03-04,250.84,250.84,250.84,250.84,0,0
1985-03-11,246.57,246.57,246.57,246.57,0,0
1985-03-18,254.53,254.53,254.53,254.53,0,0
1985-03-25,252.09,252.09,252.09,252.09,0,0
1985-03-29,256.82,256.82,256.82,256.82,0,0
1985-04-01,245.95,245.95,245.95,245.95,0,0
1985-04-09,254.53,254.53,254.53,254.53,0,0
1985-04-15,252.23,252.23,252.23,252.23,0,0
1985-04-22,241.63,241.63,241.63,241.63,0,0
1985-04-29,252.41,252.41,252.41,252.41,0,0
1985-05-06,246.47,246.47,246.47,246.47,0,0
1985-05-13,251.8,251.8,251.8,251.8,0,0
1985-05-20,236.13,236.13,236.13,236.13,0,0
1985-05-27,236.13,236.13,236.13,236.13,0,0
1985-06-01,236.3,236.3,236.3,236.3,0,0
1985-06-10,211.48,211.48,211.48,211.48,0,0
1985-06-17,218.9,218.9,218.9,218.9,0,0
1985-06-24,219.86,219.86,219.86,219.86,0,0
1985-07-01,203.24,203.24,203.24,203.24,0,0
1985-07-08,209.26,209.26,209.26,209.26,0,0
1985-07-15,207.79,207.79,207.79,207.79,0,0
1985-07-23,207.18,207.18,207.18,207.18,0,0
1985-07-29,212.82,212.82,212.82,212.82,0,0
1985-08-05,220.47,220.47,220.47,220.47,0,0
1985-08-12,223.38,223.38,223.38,223.38,0,0
1985-08-19,241.6,241.6,241.6,241.6,0,0
1985-08-26,233.07,233.07,233.07,233.07,0,0
1985-09-02,233.07,233.07,233.07,233.07,0,0
1985-09-09,223.77,223.77,223.77,223.77,0,0
1985-09-16,219.03,219.03,219.03,219.03,0,0
1985-09-23,220.51,220.51,220.51,220.51,0,0
1985-09-30,210.66,210.66,210.66,210.66,0,0
1985-10-07,217.49,217.49,217.49,217.49,0,0
1985-10-14,217.81,217.81,217.81,217.81,0,0
1985-10-21,219.25,219.25,219.25,219.25,0,0
1985-10-28,223.18,223.18,223.18,223.18,0,0
1985-11-04,215.37,215.37,215.37,215.37,0,0
1985-11-11,209.45,209.45,209.45,209.45,0,0
1985-11-18,213.47,213.47,213.47,213.47,0,0
1985-11-25,223.44,223.44,223.44,223.44,0,0
1985-12-02,219.76,219.76,219.76,219.76,0,0
1985-12-09,205.12,205.12,205.12,205.12,0,0
1985-12-16,204.06,204.06,204.06,204.06,0,0
1985-12-23,200.09,200.09,200.09,200.09,0,0
1986-01-01,200.09,200.09,200.09,200.09,0,0
1986-01-06,207.16,207.16,207.16,207.16,0,0
1986-01-13,217.3,217.3,217.3,217.3,0,0
1986-01-20,222.2,222.2,222.2,222.2,0,0
1986-01-27,225.61,225.61,225.61,225.61,0,0
1986-02-01,225.6,225.6,225.6,225.6,0,0
1986-02-10,212.34,212.34,212.34,212.34,0,0
1986-02-17,212.15,212.15,212.15,212.15,0,0
1986-02-24,236.43,236.43,236.43,236.43,0,0
1986-03-01,236.44,236.44,236.44,236.44,0,0
1986-03-03,231.45,231.45,231.45,231.45,0,0
1986-03-10,233.86,233.86,233.86,233.86,0,0
1986-03-17,244.66,244.66,244.66,244.66,0,0
1986-03-18,242.83,242.83,242.83,242.83,0,0
1986-03-24,242.6,242.6,242.6,242.6,0,0
1986-04-01,215.99,215.99,215.99,215.99,0,0
1986-04-07,236.66,236.66,236.66,236.66,0,0
1986-04-09,234.85,234.85,234.85,234.85,0,0
1986-04-14,229.64,229.64,229.64,229.64,0,0
1986-04-21,233.81,233.81,233.81,233.81,0,0
1986-04-28,238.98,238.98,238.98,238.98,0,0
1986-05-05,238.65,238.65,238.65,238.65,0,0
