Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,332.1,332.1,332.1,332.1,0,0
1995-10-24,330.75,330.75,330.75,330.75,0,0
1995-10-25,325.4,325.4,325.4,325.4,0,0
1995-10-26,331.43,331.43,331.43,331.43,0,0
1995-10-27,327.31,327.31,327.31,327.31,0,0
1995-10-30,325.39,325.39,325.39,325.39,0,0
1995-10-31,320.94,320.94,320.94,320.94,0,0
1995-11-02,323.68,323.68,323.68,323.68,0,0
1995-11-03,319.57,319.57,319.57,319.57,0,0
1995-11-06,324.61,324.61,324.61,324.61,0,0
1995-11-07,313.92,313.92,313.92,313.92,0,0
1995-11-08,316.28,316.28,316.28,316.28,0,0
1995-11-09,311.85,311.85,311.85,311.85,0,0
1995-11-10,308.89,308.89,308.89,308.89,0,0
1995-11-13,308.24,308.24,308.24,308.24,0,0
1995-11-14,309.86,309.86,309.86,309.86,0,0
1995-11-15,308.04,308.04,308.04,308.04,0,0
1995-11-16,301.95,301.95,301.95,301.95,0,0
1995-11-17,289.42,289.42,289.42,289.42,0,0
1995-11-20,288.78,288.78,288.78,288.78,0,0
1995-11-21,290.06,290.06,290.06,290.06,0,0
1995-11-22,291.35,291.35,291.35,291.35,0,0
1995-11-23,291.35,291.35,291.35,291.35,0,0
1995-11-24,291.35,291.35,291.35,291.35,0,0
1995-11-27,290.27,290.27,290.27,290.27,0,0
1995-11-28,285.63,285.63,285.63,285.63,0,0
1995-11-29,293.23,293.23,293.23,293.23,0,0
1995-11-30,295.57,295.57,295.57,295.57,0,0
1995-12-01,299.85,299.85,299.85,299.85,0,0
1995-12-04,290.99,290.99,290.99,290.99,0,0
1995-12-05,285.03,285.03,285.03,285.03,0,0
1995-12-06,289.73,289.73,289.73,289.73,0,0
1995-12-07,284.65,284.65,284.65,284.65,0,0
1995-12-08,283.1,283.1,283.1,283.1,0,0
1995-12-11,276.9,276.9,276.9,276.9,0,0
1995-12-12,281.28,281.28,281.28,281.28,0,0
1995-12-13,283.43,283.43,283.43,283.43,0,0
1995-12-14,285.37,285.37,285.37,285.37,0,0
1995-12-15,288.73,288.73,288.73,288.73,0,0
1995-12-18,284.44,284.44,284.44,284.44,0,0
1995-12-19,291.58,291.58,291.58,291.58,0,0
1995-12-20,290.92,290.92,290.92,290.92,0,0
1995-12-21,286.78,286.78,286.78,286.78,0,0
1995-12-22,287.64,287.64,287.64,287.64,0,0
1995-12-27,292.25,292.25,292.25,292.25,0,0
1995-12-28,297.7,297.7,297.7,297.7,0,0
1995-12-29,294.06,294.06,294.06,294.06,0,0
1996-01-02,286.1,286.1,286.1,286.1,0,0
1996-01-03,284.71,284.71,284.71,284.71,0,0
1996-01-04,285.84,285.84,285.84,285.84,0,0
1996-01-05,283.01,283.01,283.01,283.01,0,0
1996-01-08,283.87,283.87,283.87,283.87,0,0
1996-01-09,289.87,289.87,289.87,289.87,0,0
1996-01-10,283.51,283.51,283.51,283.51,0,0
1996-01-11,292.03,292.03,292.03,292.03,0,0
1996-01-12,289.98,289.98,289.98,289.98,0,0
1996-01-15,283.42,283.42,283.42,283.42,0,0
1996-01-16,280.87,280.87,280.87,280.87,0,0
1996-01-17,283.41,283.41,283.41,283.41,0,0
1996-01-18,282.54,282.54,282.54,282.54,0,0
1996-01-19,281.62,281.62,281.62,281.62,0,0
1996-01-22,280.55,280.55,280.55,280.55,0,0
1996-01-23,285.45,285.45,285.45,285.45,0,0
1996-01-24,280.15,280.15,280.15,280.15,0,0
1996-01-25,270.69,270.69,270.69,270.69,0,0
1996-01-26,276.55,276.55,276.55,276.55,0,0
1996-01-29,272.59,272.59,272.59,272.59,0,0
1996-01-30,278.63,278.63,278.63,278.63,0,0
1996-01-31,278.28,278.28,278.28,278.28,0,0
1996-02-01,266.91,266.91,266.91,266.91,0,0
1996-02-02,258.57,258.57,258.57,258.57,0,0
1996-02-05,251.12,251.12,251.12,251.12,0,0
1996-02-06,254.13,254.13,254.13,254.13,0,0
1996-02-07,257.03,257.03,257.03,257.03,0,0
1996-02-08,253.42,253.42,253.42,253.42,0,0
1996-02-09,252.67,252.67,252.67,252.67,0,0
1996-02-12,255.47,255.47,255.47,255.47,0,0
1996-02-13,245.68,245.68,245.68,245.68,0,0
1996-02-14,240.71,240.71,240.71,240.71,0,0
1996-02-15,236.35,236.35,236.35,236.35,0,0
1996-02-16,236.67,236.67,236.67,236.67,0,0
1996-02-19,233.45,233.45,233.45,233.45,0,0
1996-02-20,238.25,238.25,238.25,238.25,0,0
1996-02-21,237.65,237.65,237.65,237.65,0,0
1996-02-22,241.6,241.6,241.6,241.6,0,0
1996-02-23,244.09,244.09,244.09,244.09,0,0
1996-02-26,245.39,245.39,245.39,245.39,0,0
1996-02-27,246.26,246.26,246.26,246.26,0,0
1996-02-28,246.96,246.96,246.96,246.96,0,0
1996-02-29,252.46,252.46,252.46,252.46,0,0
1996-03-01,251.98,251.98,251.98,251.98,0,0
1996-03-04,257.11,257.11,257.11,257.11,0,0
1996-03-05,250.55,250.55,250.55,250.55,0,0
1996-03-06,253.01,253.01,253.01,253.01,0,0
1996-03-07,251.35,251.35,251.35,251.35,0,0
1996-03-08,241.76,241.76,241.76,241.76,0,0
1996-03-11,237.54,237.54,237.54,237.54,0,0
1996-03-12,235.49,235.49,235.49,235.49,0,0
1996-03-13,231.68,231.68,231.68,231.68,0,0
1996-03-14,250.01,250.01,250.01,250.01,0,0
1996-03-15,246.38,246.38,246.38,246.38,0,0
1996-03-18,241.57,241.57,241.57,241.57,0,0
1996-03-19,240.93,240.93,240.93,240.93,0,0
1996-03-20,235.68,235.68,235.68,235.68,0,0
1996-03-21,238.46,238.46,238.46,238.46,0,0
1996-03-22,237.11,237.11,237.11,237.11,0,0
1996-03-25,241.98,241.98,241.98,241.98,0,0
1996-03-26,239.1,239.1,239.1,239.1,0,0
1996-03-27,241.48,241.48,241.48,241.48,0,0
1996-03-28,244.31,244.31,244.31,244.31,0,0
1996-03-29,244.83,244.83,244.83,244.83,0,0
1996-04-01,241.57,241.57,241.57,241.57,0,0
1996-04-02,242.42,242.42,242.42,242.42,0,0
1996-04-03,243.27,243.27,243.27,243.27,0,0
1996-04-04,244.43,244.43,244.43,244.43,0,0
1996-04-05,244.35,244.35,244.35,244.35,0,0
1996-04-09,245.08,245.08,245.08,245.08,0,0
1996-04-10,246.31,246.31,246.31,246.31,0,0
1996-04-11,248.37,248.37,248.37,248.37,0,0
1996-04-12,248.12,248.12,248.12,248.12,0,0
1996-04-15,248.66,248.66,248.66,248.66,0,0
1996-04-16,251.34,251.34,251.34,251.34,0,0
1996-04-17,250.47,250.47,250.47,250.47,0,0
1996-04-18,254.74,254.74,254.74,254.74,0,0
1996-04-19,257.09,257.09,257.09,257.09,0,0
1996-04-22,253.6,253.6,253.6,253.6,0,0
1996-04-23,252.86,252.86,252.86,252.86,0,0
1996-04-24,255.22,255.22,255.22,255.22,0,0
1996-04-25,251.21,251.21,251.21,251.21,0,0
1996-04-26,260.27,260.27,260.27,260.27,0,0
1996-04-29,261.34,261.34,261.34,261.34,0,0
1996-04-30,261.58,261.58,261.58,261.58,0,0
1996-05-06,250.7,250.7,250.7,250.7,0,0
1996-05-07,250.78,250.78,250.78,250.78,0,0
