Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,4.4234,4.4234,4.4234,4.4234,0,0
1995-11-17,4.4281,4.4281,4.4281,4.4281,0,0
1995-11-20,4.4296,4.4296,4.4296,4.4296,0,0
1995-11-21,4.4126,4.4126,4.4126,4.4126,0,0
1995-11-22,4.4403,4.4403,4.4403,4.4403,0,0
1995-11-23,4.4267,4.4267,4.4267,4.4267,0,0
1995-11-24,4.4135,4.4135,4.4135,4.4135,0,0
1995-11-27,4.3766,4.3766,4.3766,4.3766,0,0
1995-11-28,4.414,4.414,4.414,4.414,0,0
1995-11-29,4.3694,4.3694,4.3694,4.3694,0,0
1995-11-30,4.3126,4.3126,4.3126,4.3126,0,0
1995-12-01,4.3573,4.3573,4.3573,4.3573,0,0
1995-12-04,4.3739,4.3739,4.3739,4.3739,0,0
1995-12-05,4.3545,4.3545,4.3545,4.3545,0,0
1995-12-06,4.3488,4.3488,4.3488,4.3488,0,0
1995-12-07,4.3359,4.3359,4.3359,4.3359,0,0
1995-12-08,4.3231,4.3231,4.3231,4.3231,0,0
1995-12-11,4.3008,4.3008,4.3008,4.3008,0,0
1995-12-12,4.2983,4.2983,4.2983,4.2983,0,0
1995-12-13,4.2846,4.2846,4.2846,4.2846,0,0
1995-12-14,4.3099,4.3099,4.3099,4.3099,0,0
1995-12-15,4.3114,4.3114,4.3114,4.3114,0,0
1995-12-18,4.3439,4.3439,4.3439,4.3439,0,0
1995-12-19,4.3313,4.3313,4.3313,4.3313,0,0
1995-12-20,4.3031,4.3031,4.3031,4.3031,0,0
1995-12-21,4.3108,4.3108,4.3108,4.3108,0,0
1995-12-22,4.4239,4.4239,4.4239,4.4239,0,0
1995-12-27,4.342,4.342,4.342,4.342,0,0
1995-12-28,4.3311,4.3311,4.3311,4.3311,0,0
1995-12-29,4.3461,4.3461,4.3461,4.3461,0,0
1996-01-02,4.3457,4.3457,4.3457,4.3457,0,0
1996-01-03,4.3332,4.3332,4.3332,4.3332,0,0
1996-01-04,4.2686,4.2686,4.2686,4.2686,0,0
1996-01-05,4.3648,4.3648,4.3648,4.3648,0,0
1996-01-08,4.3503,4.3503,4.3503,4.3503,0,0
1996-01-09,4.3798,4.3798,4.3798,4.3798,0,0
1996-01-10,4.3544,4.3544,4.3544,4.3544,0,0
1996-01-11,4.3553,4.3553,4.3553,4.3553,0,0
1996-01-12,4.3648,4.3648,4.3648,4.3648,0,0
1996-01-15,4.3378,4.3378,4.3378,4.3378,0,0
1996-01-16,4.3108,4.3108,4.3108,4.3108,0,0
1996-01-17,4.2866,4.2866,4.2866,4.2866,0,0
1996-01-18,4.2724,4.2724,4.2724,4.2724,0,0
1996-01-19,4.2322,4.2322,4.2322,4.2322,0,0
1996-01-22,4.238,4.238,4.238,4.238,0,0
1996-01-23,4.2261,4.2261,4.2261,4.2261,0,0
1996-01-24,4.2139,4.2139,4.2139,4.2139,0,0
1996-01-25,4.1639,4.1639,4.1639,4.1639,0,0
1996-01-26,4.1651,4.1651,4.1651,4.1651,0,0
1996-01-29,4.1827,4.1827,4.1827,4.1827,0,0
1996-01-30,4.1505,4.1505,4.1505,4.1505,0,0
1996-01-31,4.1939,4.1939,4.1939,4.1939,0,0
1996-02-01,4.1836,4.1836,4.1836,4.1836,0,0
1996-02-02,4.1893,4.1893,4.1893,4.1893,0,0
1996-02-05,4.2064,4.2064,4.2064,4.2064,0,0
1996-02-06,4.2361,4.2361,4.2361,4.2361,0,0
1996-02-07,4.2236,4.2236,4.2236,4.2236,0,0
1996-02-08,4.2198,4.2198,4.2198,4.2198,0,0
1996-02-09,4.2146,4.2146,4.2146,4.2146,0,0
1996-02-12,4.238,4.238,4.238,4.238,0,0
1996-02-13,4.2276,4.2276,4.2276,4.2276,0,0
1996-02-14,4.2299,4.2299,4.2299,4.2299,0,0
1996-02-15,4.2291,4.2291,4.2291,4.2291,0,0
1996-02-16,4.264,4.264,4.264,4.264,0,0
1996-02-19,4.2947,4.2947,4.2947,4.2947,0,0
1996-02-20,4.2847,4.2847,4.2847,4.2847,0,0
1996-02-21,4.2724,4.2724,4.2724,4.2724,0,0
1996-02-22,4.2649,4.2649,4.2649,4.2649,0,0
1996-02-23,4.3145,4.3145,4.3145,4.3145,0,0
1996-02-26,4.2935,4.2935,4.2935,4.2935,0,0
1996-02-27,4.3188,4.3188,4.3188,4.3188,0,0
1996-02-28,4.2892,4.2892,4.2892,4.2892,0,0
1996-02-29,4.2741,4.2741,4.2741,4.2741,0,0
1996-03-01,4.2646,4.2646,4.2646,4.2646,0,0
1996-03-04,4.2477,4.2477,4.2477,4.2477,0,0
1996-03-05,4.2777,4.2777,4.2777,4.2777,0,0
1996-03-06,4.2631,4.2631,4.2631,4.2631,0,0
1996-03-07,4.2668,4.2668,4.2668,4.2668,0,0
1996-03-08,4.2257,4.2257,4.2257,4.2257,0,0
1996-03-11,4.2398,4.2398,4.2398,4.2398,0,0
1996-03-12,4.2434,4.2434,4.2434,4.2434,0,0
1996-03-13,4.2455,4.2455,4.2455,4.2455,0,0
1996-03-14,4.2537,4.2537,4.2537,4.2537,0,0
1996-03-15,4.2615,4.2615,4.2615,4.2615,0,0
1996-03-18,4.2556,4.2556,4.2556,4.2556,0,0
1996-03-19,4.2819,4.2819,4.2819,4.2819,0,0
1996-03-20,4.2652,4.2652,4.2652,4.2652,0,0
1996-03-21,4.2751,4.2751,4.2751,4.2751,0,0
1996-03-22,4.2568,4.2568,4.2568,4.2568,0,0
1996-03-25,4.2643,4.2643,4.2643,4.2643,0,0
1996-03-26,4.2854,4.2854,4.2854,4.2854,0,0
1996-03-27,4.2628,4.2628,4.2628,4.2628,0,0
1996-03-28,4.2637,4.2637,4.2637,4.2637,0,0
1996-03-29,4.2743,4.2743,4.2743,4.2743,0,0
1996-04-01,4.2899,4.2899,4.2899,4.2899,0,0
1996-04-02,4.2776,4.2776,4.2776,4.2776,0,0
1996-04-03,4.2697,4.2697,4.2697,4.2697,0,0
1996-04-04,4.2593,4.2593,4.2593,4.2593,0,0
1996-04-05,4.2615,4.2615,4.2615,4.2615,0,0
1996-04-08,4.2569,4.2569,4.2569,4.2569,0,0
1996-04-09,4.2353,4.2353,4.2353,4.2353,0,0
1996-04-10,4.2383,4.2383,4.2383,4.2383,0,0
1996-04-11,4.2293,4.2293,4.2293,4.2293,0,0
1996-04-12,4.2216,4.2216,4.2216,4.2216,0,0
1996-04-15,4.2698,4.2698,4.2698,4.2698,0,0
1996-04-16,4.2133,4.2133,4.2133,4.2133,0,0
1996-04-17,4.2303,4.2303,4.2303,4.2303,0,0
1996-04-18,4.2206,4.2206,4.2206,4.2206,0,0
1996-04-19,4.2197,4.2197,4.2197,4.2197,0,0
1996-04-22,4.2375,4.2375,4.2375,4.2375,0,0
1996-04-23,4.2184,4.2184,4.2184,4.2184,0,0
1996-04-24,4.2132,4.2132,4.2132,4.2132,0,0
1996-04-25,4.1827,4.1827,4.1827,4.1827,0,0
1996-04-26,4.1897,4.1897,4.1897,4.1897,0,0
1996-04-29,4.174,4.174,4.174,4.174,0,0
1996-04-30,4.1939,4.1939,4.1939,4.1939,0,0
1996-05-01,4.1664,4.1664,4.1664,4.1664,0,0
1996-05-02,4.1875,4.1875,4.1875,4.1875,0,0
1996-05-03,4.1835,4.1835,4.1835,4.1835,0,0
1996-05-06,4.2008,4.2008,4.2008,4.2008,0,0
1996-05-07,4.2001,4.2001,4.2001,4.2001,0,0
1996-05-08,4.2095,4.2095,4.2095,4.2095,0,0
1996-05-09,4.2139,4.2139,4.2139,4.2139,0,0
1996-05-10,4.1559,4.1559,4.1559,4.1559,0,0
1996-05-13,4.1939,4.1939,4.1939,4.1939,0,0
1996-05-14,4.1725,4.1725,4.1725,4.1725,0,0
1996-05-15,4.1553,4.1553,4.1553,4.1553,0,0
1996-05-16,4.1475,4.1475,4.1475,4.1475,0,0
1996-05-17,4.1678,4.1678,4.1678,4.1678,0,0
1996-05-20,4.1533,4.1533,4.1533,4.1533,0,0
