Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.43713,0.43713,0.43713,0.43713,0,0
1995-10-24,0.43713,0.43713,0.43713,0.43713,0,0
1995-10-25,0.437,0.437,0.437,0.437,0,0
1995-10-26,0.43733,0.43733,0.43733,0.43733,0,0
1995-10-27,0.43796,0.43796,0.43796,0.43796,0,0
1995-10-30,0.43529,0.43529,0.43529,0.43529,0,0
1995-10-31,0.43569,0.43569,0.43569,0.43569,0,0
1995-11-02,0.4355,0.4355,0.4355,0.4355,0,0
1995-11-03,0.43483,0.43483,0.43483,0.43483,0,0
1995-11-06,0.43645,0.43645,0.43645,0.43645,0,0
1995-11-07,0.43567,0.43567,0.43567,0.43567,0,0
1995-11-08,0.43546,0.43546,0.43546,0.43546,0,0
1995-11-09,0.43427,0.43427,0.43427,0.43427,0,0
1995-11-10,0.43596,0.43596,0.43596,0.43596,0,0
1995-11-13,0.43633,0.43633,0.43633,0.43633,0,0
1995-11-14,0.43385,0.43385,0.43385,0.43385,0,0
1995-11-15,0.43649,0.43649,0.43649,0.43649,0,0
1995-11-16,0.43539,0.43539,0.43539,0.43539,0,0
1995-11-17,0.43532,0.43532,0.43532,0.43532,0,0
1995-11-20,0.43324,0.43324,0.43324,0.43324,0,0
1995-11-21,0.43479,0.43479,0.43479,0.43479,0,0
1995-11-22,0.43501,0.43501,0.43501,0.43501,0,0
1995-11-23,0.43525,0.43525,0.43525,0.43525,0,0
1995-11-24,0.435,0.435,0.435,0.435,0,0
1995-11-27,0.43362,0.43362,0.43362,0.43362,0,0
1995-11-28,0.43123,0.43123,0.43123,0.43123,0,0
1995-11-29,0.4308,0.4308,0.4308,0.4308,0,0
1995-11-30,0.43077,0.43077,0.43077,0.43077,0,0
1995-12-01,0.42832,0.42832,0.42832,0.42832,0,0
1995-12-04,0.42816,0.42816,0.42816,0.42816,0,0
1995-12-05,0.43003,0.43003,0.43003,0.43003,0,0
1995-12-06,0.43018,0.43018,0.43018,0.43018,0,0
1995-12-07,0.42939,0.42939,0.42939,0.42939,0,0
1995-12-08,0.42897,0.42897,0.42897,0.42897,0,0
1995-12-11,0.42839,0.42839,0.42839,0.42839,0,0
1995-12-12,0.42824,0.42824,0.42824,0.42824,0,0
1995-12-13,0.42719,0.42719,0.42719,0.42719,0,0
1995-12-14,0.42729,0.42729,0.42729,0.42729,0,0
1995-12-15,0.42896,0.42896,0.42896,0.42896,0,0
1995-12-18,0.42903,0.42903,0.42903,0.42903,0,0
1995-12-19,0.42968,0.42968,0.42968,0.42968,0,0
1995-12-20,0.43,0.43,0.43,0.43,0,0
1995-12-21,0.42982,0.42982,0.42982,0.42982,0,0
1995-12-22,0.43015,0.43015,0.43015,0.43015,0,0
1995-12-27,0.4308,0.4308,0.4308,0.4308,0,0
1995-12-28,0.4316,0.4316,0.4316,0.4316,0,0
1995-12-29,0.43097,0.43097,0.43097,0.43097,0,0
1996-01-02,0.43078,0.43078,0.43078,0.43078,0,0
1996-01-03,0.43131,0.43131,0.43131,0.43131,0,0
1996-01-04,0.43242,0.43242,0.43242,0.43242,0,0
1996-01-05,0.42966,0.42966,0.42966,0.42966,0,0
1996-01-08,0.43082,0.43082,0.43082,0.43082,0,0
1996-01-09,0.43406,0.43406,0.43406,0.43406,0,0
1996-01-10,0.43053,0.43053,0.43053,0.43053,0,0
1996-01-11,0.43071,0.43071,0.43071,0.43071,0,0
1996-01-12,0.43059,0.43059,0.43059,0.43059,0,0
1996-01-15,0.43045,0.43045,0.43045,0.43045,0,0
1996-01-16,0.42774,0.42774,0.42774,0.42774,0,0
1996-01-17,0.42798,0.42798,0.42798,0.42798,0,0
1996-01-18,0.42602,0.42602,0.42602,0.42602,0,0
1996-01-19,0.42417,0.42417,0.42417,0.42417,0,0
1996-01-22,0.42318,0.42318,0.42318,0.42318,0,0
1996-01-23,0.42354,0.42354,0.42354,0.42354,0,0
1996-01-24,0.42304,0.42304,0.42304,0.42304,0,0
1996-01-25,0.42423,0.42423,0.42423,0.42423,0,0
1996-01-26,0.42248,0.42248,0.42248,0.42248,0,0
1996-01-29,0.42129,0.42129,0.42129,0.42129,0,0
1996-01-30,0.42267,0.42267,0.42267,0.42267,0,0
1996-01-31,0.42156,0.42156,0.42156,0.42156,0,0
1996-02-01,0.422,0.422,0.422,0.422,0,0
1996-02-02,0.42285,0.42285,0.42285,0.42285,0,0
1996-02-05,0.42341,0.42341,0.42341,0.42341,0,0
1996-02-06,0.42555,0.42555,0.42555,0.42555,0,0
1996-02-07,0.4238,0.4238,0.4238,0.4238,0,0
1996-02-08,0.42326,0.42326,0.42326,0.42326,0,0
1996-02-09,0.42395,0.42395,0.42395,0.42395,0,0
1996-02-12,0.42379,0.42379,0.42379,0.42379,0,0
1996-02-13,0.4243,0.4243,0.4243,0.4243,0,0
1996-02-14,0.42463,0.42463,0.42463,0.42463,0,0
1996-02-15,0.4245,0.4245,0.4245,0.4245,0,0
1996-02-16,0.42481,0.42481,0.42481,0.42481,0,0
1996-02-19,0.4252,0.4252,0.4252,0.4252,0,0
1996-02-20,0.42662,0.42662,0.42662,0.42662,0,0
1996-02-21,0.42773,0.42773,0.42773,0.42773,0,0
1996-02-22,0.4275,0.4275,0.4275,0.4275,0,0
1996-02-23,0.42676,0.42676,0.42676,0.42676,0,0
1996-02-26,0.42865,0.42865,0.42865,0.42865,0,0
1996-02-27,0.42795,0.42795,0.42795,0.42795,0,0
1996-02-28,0.42764,0.42764,0.42764,0.42764,0,0
1996-02-29,0.42575,0.42575,0.42575,0.42575,0,0
1996-03-01,0.42352,0.42352,0.42352,0.42352,0,0
1996-03-04,0.42901,0.42901,0.42901,0.42901,0,0
1996-03-05,0.42327,0.42327,0.42327,0.42327,0,0
1996-03-06,0.42399,0.42399,0.42399,0.42399,0,0
1996-03-07,0.42304,0.42304,0.42304,0.42304,0,0
1996-03-08,0.42379,0.42379,0.42379,0.42379,0,0
1996-03-11,0.42349,0.42349,0.42349,0.42349,0,0
1996-03-12,0.42311,0.42311,0.42311,0.42311,0,0
1996-03-13,0.42489,0.42489,0.42489,0.42489,0,0
1996-03-14,0.42495,0.42495,0.42495,0.42495,0,0
1996-03-15,0.42496,0.42496,0.42496,0.42496,0,0
1996-03-18,0.42568,0.42568,0.42568,0.42568,0,0
1996-03-19,0.42511,0.42511,0.42511,0.42511,0,0
1996-03-20,0.42634,0.42634,0.42634,0.42634,0,0
1996-03-21,0.42622,0.42622,0.42622,0.42622,0,0
1996-03-22,0.42555,0.42555,0.42555,0.42555,0,0
1996-03-25,0.42554,0.42554,0.42554,0.42554,0,0
1996-03-26,0.42556,0.42556,0.42556,0.42556,0,0
1996-03-27,0.42453,0.42453,0.42453,0.42453,0,0
1996-03-28,0.42396,0.42396,0.42396,0.42396,0,0
1996-03-29,0.42603,0.42603,0.42603,0.42603,0,0
1996-04-01,0.4252,0.4252,0.4252,0.4252,0,0
1996-04-02,0.42529,0.42529,0.42529,0.42529,0,0
1996-04-03,0.42522,0.42522,0.42522,0.42522,0,0
1996-04-04,0.42505,0.42505,0.42505,0.42505,0,0
1996-04-05,0.42547,0.42547,0.42547,0.42547,0,0
1996-04-09,0.42518,0.42518,0.42518,0.42518,0,0
1996-04-10,0.42357,0.42357,0.42357,0.42357,0,0
1996-04-11,0.42388,0.42388,0.42388,0.42388,0,0
1996-04-12,0.42329,0.42329,0.42329,0.42329,0,0
1996-04-15,0.42163,0.42163,0.42163,0.42163,0,0
1996-04-16,0.42158,0.42158,0.42158,0.42158,0,0
1996-04-17,0.42178,0.42178,0.42178,0.42178,0,0
1996-04-18,0.42195,0.42195,0.42195,0.42195,0,0
1996-04-19,0.41489,0.41489,0.41489,0.41489,0,0
1996-04-22,0.42174,0.42174,0.42174,0.42174,0,0
1996-04-23,0.42128,0.42128,0.42128,0.42128,0,0
1996-04-24,0.42118,0.42118,0.42118,0.42118,0,0
1996-04-25,0.42088,0.42088,0.42088,0.42088,0,0
1996-04-26,0.41933,0.41933,0.41933,0.41933,0,0
1996-04-29,0.4211,0.4211,0.4211,0.4211,0,0
1996-04-30,0.41997,0.41997,0.41997,0.41997,0,0
1996-05-06,0.41993,0.41993,0.41993,0.41993,0,0
1996-05-07,0.42007,0.42007,0.42007,0.42007,0,0
1996-05-08,0.42071,0.42071,0.42071,0.42071,0,0
1996-05-09,0.42228,0.42228,0.42228,0.42228,0,0
1996-05-10,0.4219,0.4219,0.4219,0.4219,0,0
1996-05-13,0.42042,0.42042,0.42042,0.42042,0,0
1996-05-14,0.42057,0.42057,0.42057,0.42057,0,0
1996-05-15,0.42033,0.42033,0.42033,0.42033,0,0
1996-05-16,0.42042,0.42042,0.42042,0.42042,0,0
1996-05-17,0.41993,0.41993,0.41993,0.41993,0,0
1996-05-20,0.42008,0.42008,0.42008,0.42008,0,0
1996-05-21,0.41763,0.41763,0.41763,0.41763,0,0
1996-05-22,0.41892,0.41892,0.41892,0.41892,0,0
1996-05-23,0.41751,0.41751,0.41751,0.41751,0,0
1996-05-24,0.41718,0.41718,0.41718,0.41718,0,0
1996-05-27,0.41913,0.41913,0.41913,0.41913,0,0
1996-05-28,0.41697,0.41697,0.41697,0.41697,0,0
1996-05-29,0.41767,0.41767,0.41767,0.41767,0,0
1996-05-30,0.41974,0.41974,0.41974,0.41974,0,0
1996-05-31,0.42027,0.42027,0.42027,0.42027,0,0
1996-06-03,0.42161,0.42161,0.42161,0.42161,0,0
1996-06-04,0.42102,0.42102,0.42102,0.42102,0,0
1996-06-05,0.42187,0.42187,0.42187,0.42187,0,0
1996-06-07,0.42325,0.42325,0.42325,0.42325,0,0
1996-06-10,0.42063,0.42063,0.42063,0.42063,0,0
1996-06-11,0.42144,0.42144,0.42144,0.42144,0,0
1996-06-12,0.42177,0.42177,0.42177,0.42177,0,0
1996-06-13,0.42038,0.42038,0.42038,0.42038,0,0
1996-06-14,0.42415,0.42415,0.42415,0.42415,0,0
1996-06-17,0.4238,0.4238,0.4238,0.4238,0,0
1996-06-18,0.42408,0.42408,0.42408,0.42408,0,0
1996-06-19,0.42361,0.42361,0.42361,0.42361,0,0
1996-06-20,0.42207,0.42207,0.42207,0.42207,0,0
1996-06-21,0.42312,0.42312,0.42312,0.42312,0,0
1996-06-24,0.42048,0.42048,0.42048,0.42048,0,0
1996-06-25,0.42237,0.42237,0.42237,0.42237,0,0
1996-06-26,0.42091,0.42091,0.42091,0.42091,0,0
1996-06-27,0.4224,0.4224,0.4224,0.4224,0,0
1996-06-28,0.4235,0.4235,0.4235,0.4235,0,0
1996-07-01,0.4231,0.4231,0.4231,0.4231,0,0
1996-07-02,0.42227,0.42227,0.42227,0.42227,0,0
1996-07-03,0.42343,0.42343,0.42343,0.42343,0,0
1996-07-04,0.42419,0.42419,0.42419,0.42419,0,0
1996-07-05,0.4236,0.4236,0.4236,0.4236,0,0
1996-07-08,0.42322,0.42322,0.42322,0.42322,0,0
1996-07-09,0.42387,0.42387,0.42387,0.42387,0,0
1996-07-10,0.42365,0.42365,0.42365,0.42365,0,0
1996-07-11,0.42389,0.42389,0.42389,0.42389,0,0
1996-07-12,0.42466,0.42466,0.42466,0.42466,0,0
1996-07-15,0.42374,0.42374,0.42374,0.42374,0,0
1996-07-16,0.4255,0.4255,0.4255,0.4255,0,0
1996-07-17,0.42792,0.42792,0.42792,0.42792,0,0
1996-07-18,0.42547,0.42547,0.42547,0.42547,0,0
1996-07-19,0.42595,0.42595,0.42595,0.42595,0,0
1996-07-22,0.42645,0.42645,0.42645,0.42645,0,0
1996-07-23,0.42692,0.42692,0.42692,0.42692,0,0
1996-07-24,0.42869,0.42869,0.42869,0.42869,0,0
1996-07-25,0.42621,0.42621,0.42621,0.42621,0,0
1996-07-26,0.42796,0.42796,0.42796,0.42796,0,0
1996-07-29,0.42871,0.42871,0.42871,0.42871,0,0
1996-07-30,0.42777,0.42777,0.42777,0.42777,0,0
1996-07-31,0.42753,0.42753,0.42753,0.42753,0,0
1996-08-01,0.42787,0.42787,0.42787,0.42787,0,0
1996-08-02,0.42772,0.42772,0.42772,0.42772,0,0
1996-08-05,0.42756,0.42756,0.42756,0.42756,0,0
1996-08-06,0.42637,0.42637,0.42637,0.42637,0,0
1996-08-07,0.4257,0.4257,0.4257,0.4257,0,0
1996-08-08,0.42729,0.42729,0.42729,0.42729,0,0
1996-08-09,0.42863,0.42863,0.42863,0.42863,0,0
1996-08-12,0.42653,0.42653,0.42653,0.42653,0,0
1996-08-13,0.4278,0.4278,0.4278,0.4278,0,0
1996-08-14,0.42659,0.42659,0.42659,0.42659,0,0
1996-08-16,0.42582,0.42582,0.42582,0.42582,0,0
1996-08-19,0.42544,0.42544,0.42544,0.42544,0,0
1996-08-20,0.42565,0.42565,0.42565,0.42565,0,0
1996-08-21,0.42625,0.42625,0.42625,0.42625,0,0
1996-08-22,0.42822,0.42822,0.42822,0.42822,0,0
1996-08-23,0.42743,0.42743,0.42743,0.42743,0,0
1996-08-26,0.42706,0.42706,0.42706,0.42706,0,0
1996-08-27,0.42875,0.42875,0.42875,0.42875,0,0
1996-08-28,0.42717,0.42717,0.42717,0.42717,0,0
1996-08-29,0.42806,0.42806,0.42806,0.42806,0,0
1996-08-30,0.42814,0.42814,0.42814,0.42814,0,0
1996-09-02,0.4279,0.4279,0.4279,0.4279,0,0
1996-09-03,0.42738,0.42738,0.42738,0.42738,0,0
1996-09-04,0.42803,0.42803,0.42803,0.42803,0,0
1996-09-05,0.42838,0.42838,0.42838,0.42838,0,0
1996-09-06,0.42926,0.42926,0.42926,0.42926,0,0
1996-09-09,0.42755,0.42755,0.42755,0.42755,0,0
1996-09-10,0.42489,0.42489,0.42489,0.42489,0,0
1996-09-11,0.42368,0.42368,0.42368,0.42368,0,0
1996-09-12,0.42404,0.42404,0.42404,0.42404,0,0
1996-09-13,0.42554,0.42554,0.42554,0.42554,0,0
1996-09-16,0.42342,0.42342,0.42342,0.42342,0,0
1996-09-17,0.42411,0.42411,0.42411,0.42411,0,0
1996-09-18,0.42641,0.42641,0.42641,0.42641,0,0
1996-09-19,0.42443,0.42443,0.42443,0.42443,0,0
1996-09-20,0.42472,0.42472,0.42472,0.42472,0,0
1996-09-23,0.42465,0.42465,0.42465,0.42465,0,0
1996-09-24,0.42561,0.42561,0.42561,0.42561,0,0
1996-09-25,0.42634,0.42634,0.42634,0.42634,0,0
1996-09-26,0.42412,0.42412,0.42412,0.42412,0,0
1996-09-27,0.42486,0.42486,0.42486,0.42486,0,0
1996-09-30,0.42357,0.42357,0.42357,0.42357,0,0
1996-10-01,0.42484,0.42484,0.42484,0.42484,0,0
1996-10-02,0.42467,0.42467,0.42467,0.42467,0,0
1996-10-03,0.42326,0.42326,0.42326,0.42326,0,0
1996-10-04,0.42414,0.42414,0.42414,0.42414,0,0
1996-10-07,0.42389,0.42389,0.42389,0.42389,0,0
1996-10-08,0.42522,0.42522,0.42522,0.42522,0,0
1996-10-09,0.42411,0.42411,0.42411,0.42411,0,0
1996-10-10,0.42309,0.42309,0.42309,0.42309,0,0
1996-10-11,0.42413,0.42413,0.42413,0.42413,0,0
1996-10-14,0.42413,0.42413,0.42413,0.42413,0,0
1996-10-15,0.42338,0.42338,0.42338,0.42338,0,0
1996-10-16,0.4236,0.4236,0.4236,0.4236,0,0
1996-10-17,0.4249,0.4249,0.4249,0.4249,0,0
1996-10-18,0.42372,0.42372,0.42372,0.42372,0,0
1996-10-21,0.42317,0.42317,0.42317,0.42317,0,0
1996-10-22,0.42397,0.42397,0.42397,0.42397,0,0
1996-10-23,0.42512,0.42512,0.42512,0.42512,0,0
1996-10-24,0.42614,0.42614,0.42614,0.42614,0,0
1996-10-25,0.42722,0.42722,0.42722,0.42722,0,0
1996-10-28,0.42833,0.42833,0.42833,0.42833,0,0
1996-10-29,0.42974,0.42974,0.42974,0.42974,0,0
1996-10-30,0.429,0.429,0.429,0.429,0,0
1996-10-31,0.42977,0.42977,0.42977,0.42977,0,0
1996-11-04,0.43039,0.43039,0.43039,0.43039,0,0
1996-11-05,0.43174,0.43174,0.43174,0.43174,0,0
1996-11-06,0.42936,0.42936,0.42936,0.42936,0,0
1996-11-07,0.42988,0.42988,0.42988,0.42988,0,0
1996-11-08,0.42939,0.42939,0.42939,0.42939,0,0
1996-11-12,0.43066,0.43066,0.43066,0.43066,0,0
1996-11-13,0.42848,0.42848,0.42848,0.42848,0,0
1996-11-14,0.43093,0.43093,0.43093,0.43093,0,0
1996-11-15,0.42997,0.42997,0.42997,0.42997,0,0
1996-11-18,0.42878,0.42878,0.42878,0.42878,0,0
1996-11-19,0.42935,0.42935,0.42935,0.42935,0,0
1996-11-20,0.4305,0.4305,0.4305,0.4305,0,0
1996-11-21,0.43243,0.43243,0.43243,0.43243,0,0
1996-11-22,0.43234,0.43234,0.43234,0.43234,0,0
1996-11-25,0.43081,0.43081,0.43081,0.43081,0,0
1996-11-26,0.42955,0.42955,0.42955,0.42955,0,0
1996-11-27,0.42847,0.42847,0.42847,0.42847,0,0
