Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,2.6285,2.6285,2.6285,2.6285,0,0
1990-01-15,2.6203,2.6203,2.6203,2.6203,0,0
1990-01-22,2.6241,2.6241,2.6241,2.6241,0,0
1990-01-29,2.6047,2.6047,2.6047,2.6047,0,0
1990-02-05,2.601,2.601,2.601,2.601,0,0
1990-02-12,2.5972,2.5972,2.5972,2.5972,0,0
1990-02-19,2.5972,2.5972,2.5972,2.5972,0,0
1990-02-26,2.5794,2.5794,2.5794,2.5794,0,0
1990-03-05,2.5719,2.5719,2.5719,2.5719,0,0
1990-03-12,2.5682,2.5682,2.5682,2.5682,0,0
1990-03-19,2.5592,2.5592,2.5592,2.5592,0,0
1990-03-26,2.554,2.554,2.554,2.554,0,0
1990-04-02,2.5518,2.5518,2.5518,2.5518,0,0
1990-04-09,2.5399,2.5399,2.5399,2.5399,0,0
1990-04-17,2.5339,2.5339,2.5339,2.5339,0,0
1990-04-23,2.5279,2.5279,2.5279,2.5279,0,0
1990-04-30,2.522,2.522,2.522,2.522,0,0
1990-05-07,2.5153,2.5153,2.5153,2.5153,0,0
1990-05-14,2.5101,2.5101,2.5101,2.5101,0,0
1990-05-21,2.5019,2.5019,2.5019,2.5019,0,0
1990-05-28,2.5041,2.5041,2.5041,2.5041,0,0
1990-06-04,2.4967,2.4967,2.4967,2.4967,0,0
1990-06-11,2.4922,2.4922,2.4922,2.4922,0,0
1990-06-18,2.487,2.487,2.487,2.487,0,0
1990-06-25,2.481,2.481,2.481,2.481,0,0
1990-07-02,2.4743,2.4743,2.4743,2.4743,0,0
1990-07-09,2.4713,2.4713,2.4713,2.4713,0,0
1990-07-16,2.4669,2.4669,2.4669,2.4669,0,0
1990-07-23,2.4654,2.4654,2.4654,2.4654,0,0
1990-07-30,2.4646,2.4646,2.4646,2.4646,0,0
1990-08-06,2.4639,2.4639,2.4639,2.4639,0,0
1990-08-13,2.4624,2.4624,2.4624,2.4624,0,0
1990-08-20,2.4601,2.4601,2.4601,2.4601,0,0
1990-08-27,2.4534,2.4534,2.4534,2.4534,0,0
1990-09-03,2.4519,2.4519,2.4519,2.4519,0,0
1990-09-10,2.4519,2.4519,2.4519,2.4519,0,0
1990-09-17,2.4505,2.4505,2.4505,2.4505,0,0
1990-09-24,2.4467,2.4467,2.4467,2.4467,0,0
1990-10-01,2.443,2.443,2.443,2.443,0,0
