Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,11.83,11.83,11.83,11.83,0,0
1995-10-24,11.807,11.807,11.807,11.807,0,0
1995-10-25,11.802,11.802,11.802,11.802,0,0
1995-10-26,11.78,11.78,11.78,11.78,0,0
1995-10-27,11.869,11.869,11.869,11.869,0,0
1995-10-30,11.796,11.796,11.796,11.796,0,0
1995-10-31,11.768,11.768,11.768,11.768,0,0
1995-11-02,11.746,11.746,11.746,11.746,0,0
1995-11-03,11.755,11.755,11.755,11.755,0,0
1995-11-06,11.786,11.786,11.786,11.786,0,0
1995-11-07,11.763,11.763,11.763,11.763,0,0
1995-11-08,11.759,11.759,11.759,11.759,0,0
1995-11-09,11.716,11.716,11.716,11.716,0,0
1995-11-10,11.745,11.745,11.745,11.745,0,0
1995-11-13,11.791,11.791,11.791,11.791,0,0
1995-11-14,11.767,11.767,11.767,11.767,0,0
1995-11-15,11.818,11.818,11.818,11.818,0,0
1995-11-16,11.829,11.829,11.829,11.829,0,0
1995-11-17,11.852,11.852,11.852,11.852,0,0
1995-11-20,11.807,11.807,11.807,11.807,0,0
1995-11-21,11.807,11.807,11.807,11.807,0,0
1995-11-22,11.804,11.804,11.804,11.804,0,0
1995-11-23,11.78,11.78,11.78,11.78,0,0
1995-11-24,11.765,11.765,11.765,11.765,0,0
1995-11-27,11.69,11.69,11.69,11.69,0,0
1995-11-28,11.729,11.729,11.729,11.729,0,0
1995-11-29,11.715,11.715,11.715,11.715,0,0
1995-11-30,11.706,11.706,11.706,11.706,0,0
1995-12-01,11.684,11.684,11.684,11.684,0,0
1995-12-04,11.79,11.79,11.79,11.79,0,0
1995-12-05,11.742,11.742,11.742,11.742,0,0
1995-12-06,11.698,11.698,11.698,11.698,0,0
1995-12-07,11.73,11.73,11.73,11.73,0,0
1995-12-08,11.691,11.691,11.691,11.691,0,0
1995-12-11,11.722,11.722,11.722,11.722,0,0
1995-12-12,11.704,11.704,11.704,11.704,0,0
1995-12-13,11.682,11.682,11.682,11.682,0,0
1995-12-14,11.695,11.695,11.695,11.695,0,0
1995-12-15,11.698,11.698,11.698,11.698,0,0
1995-12-18,11.742,11.742,11.742,11.742,0,0
1995-12-19,11.751,11.751,11.751,11.751,0,0
1995-12-20,11.686,11.686,11.686,11.686,0,0
1995-12-21,11.697,11.697,11.697,11.697,0,0
1995-12-22,11.677,11.677,11.677,11.677,0,0
1995-12-27,11.725,11.725,11.725,11.725,0,0
1995-12-28,11.744,11.744,11.744,11.744,0,0
1995-12-29,11.764,11.764,11.764,11.764,0,0
1996-01-02,11.776,11.776,11.776,11.776,0,0
1996-01-03,11.715,11.715,11.715,11.715,0,0
1996-01-04,11.63,11.63,11.63,11.63,0,0
1996-01-05,11.761,11.761,11.761,11.761,0,0
1996-01-08,11.759,11.759,11.759,11.759,0,0
1996-01-09,11.734,11.734,11.734,11.734,0,0
1996-01-10,11.766,11.766,11.766,11.766,0,0
1996-01-11,11.789,11.789,11.789,11.789,0,0
1996-01-12,11.733,11.733,11.733,11.733,0,0
1996-01-15,11.739,11.739,11.739,11.739,0,0
1996-01-16,11.704,11.704,11.704,11.704,0,0
1996-01-17,11.655,11.655,11.655,11.655,0,0
1996-01-18,11.656,11.656,11.656,11.656,0,0
1996-01-19,11.661,11.661,11.661,11.661,0,0
1996-01-22,11.638,11.638,11.638,11.638,0,0
1996-01-23,11.693,11.693,11.693,11.693,0,0
1996-01-24,11.621,11.621,11.621,11.621,0,0
1996-01-25,11.669,11.669,11.669,11.669,0,0
1996-01-26,11.653,11.653,11.653,11.653,0,0
1996-01-29,11.63,11.63,11.63,11.63,0,0
1996-01-30,11.626,11.626,11.626,11.626,0,0
1996-01-31,11.646,11.646,11.646,11.646,0,0
1996-02-01,11.656,11.656,11.656,11.656,0,0
1996-02-02,11.625,11.625,11.625,11.625,0,0
1996-02-05,11.673,11.673,11.673,11.673,0,0
1996-02-06,11.656,11.656,11.656,11.656,0,0
1996-02-07,11.627,11.627,11.627,11.627,0,0
1996-02-08,11.65,11.65,11.65,11.65,0,0
1996-02-09,11.683,11.683,11.683,11.683,0,0
1996-02-12,11.662,11.662,11.662,11.662,0,0
1996-02-13,11.652,11.652,11.652,11.652,0,0
1996-02-14,11.684,11.684,11.684,11.684,0,0
1996-02-15,11.685,11.685,11.685,11.685,0,0
1996-02-16,11.698,11.698,11.698,11.698,0,0
1996-02-19,11.837,11.837,11.837,11.837,0,0
1996-02-20,11.758,11.758,11.758,11.758,0,0
1996-02-21,11.726,11.726,11.726,11.726,0,0
1996-02-22,11.724,11.724,11.724,11.724,0,0
1996-02-23,11.706,11.706,11.706,11.706,0,0
1996-02-26,11.727,11.727,11.727,11.727,0,0
1996-02-27,11.709,11.709,11.709,11.709,0,0
1996-02-28,11.691,11.691,11.691,11.691,0,0
1996-02-29,11.623,11.623,11.623,11.623,0,0
1996-03-01,11.626,11.626,11.626,11.626,0,0
1996-03-04,11.661,11.661,11.661,11.661,0,0
1996-03-05,11.627,11.627,11.627,11.627,0,0
1996-03-06,11.626,11.626,11.626,11.626,0,0
1996-03-07,11.604,11.604,11.604,11.604,0,0
1996-03-08,11.62,11.62,11.62,11.62,0,0
1996-03-11,11.618,11.618,11.618,11.618,0,0
1996-03-12,11.609,11.609,11.609,11.609,0,0
1996-03-13,11.654,11.654,11.654,11.654,0,0
1996-03-14,11.662,11.662,11.662,11.662,0,0
1996-03-15,11.637,11.637,11.637,11.637,0,0
1996-03-18,11.632,11.632,11.632,11.632,0,0
1996-03-19,11.607,11.607,11.607,11.607,0,0
1996-03-20,11.607,11.607,11.607,11.607,0,0
1996-03-21,11.59,11.59,11.59,11.59,0,0
1996-03-22,11.602,11.602,11.602,11.602,0,0
1996-03-25,11.618,11.618,11.618,11.618,0,0
1996-03-26,11.611,11.611,11.611,11.611,0,0
1996-03-27,11.576,11.576,11.576,11.576,0,0
1996-03-28,11.642,11.642,11.642,11.642,0,0
1996-03-29,11.622,11.622,11.622,11.622,0,0
1996-04-01,11.604,11.604,11.604,11.604,0,0
1996-04-02,11.601,11.601,11.601,11.601,0,0
1996-04-03,11.595,11.595,11.595,11.595,0,0
1996-04-04,11.578,11.578,11.578,11.578,0,0
1996-04-05,11.601,11.601,11.601,11.601,0,0
1996-04-09,11.581,11.581,11.581,11.581,0,0
1996-04-10,11.538,11.538,11.538,11.538,0,0
1996-04-11,11.51,11.51,11.51,11.51,0,0
1996-04-12,11.528,11.528,11.528,11.528,0,0
1996-04-15,11.501,11.501,11.501,11.501,0,0
1996-04-16,11.508,11.508,11.508,11.508,0,0
1996-04-17,11.523,11.523,11.523,11.523,0,0
1996-04-18,11.477,11.477,11.477,11.477,0,0
1996-04-19,11.752,11.752,11.752,11.752,0,0
1996-04-22,11.438,11.438,11.438,11.438,0,0
1996-04-23,11.427,11.427,11.427,11.427,0,0
1996-04-24,11.423,11.423,11.423,11.423,0,0
1996-04-25,11.394,11.394,11.394,11.394,0,0
1996-04-26,11.391,11.391,11.391,11.391,0,0
1996-04-29,11.423,11.423,11.423,11.423,0,0
1996-04-30,11.395,11.395,11.395,11.395,0,0
1996-05-06,11.412,11.412,11.412,11.412,0,0
1996-05-07,11.414,11.414,11.414,11.414,0,0
1996-05-08,11.426,11.426,11.426,11.426,0,0
1996-05-09,11.422,11.422,11.422,11.422,0,0
1996-05-10,11.425,11.425,11.425,11.425,0,0
1996-05-13,11.356,11.356,11.356,11.356,0,0
1996-05-14,11.357,11.357,11.357,11.357,0,0
1996-05-15,11.357,11.357,11.357,11.357,0,0
1996-05-16,11.341,11.341,11.341,11.341,0,0
1996-05-17,11.374,11.374,11.374,11.374,0,0
1996-05-20,11.341,11.341,11.341,11.341,0,0
1996-05-21,11.346,11.346,11.346,11.346,0,0
1996-05-22,11.361,11.361,11.361,11.361,0,0
1996-05-23,11.35,11.35,11.35,11.35,0,0
1996-05-24,11.356,11.356,11.356,11.356,0,0
1996-05-27,11.361,11.361,11.361,11.361,0,0
1996-05-28,11.347,11.347,11.347,11.347,0,0
1996-05-29,11.348,11.348,11.348,11.348,0,0
1996-05-30,11.399,11.399,11.399,11.399,0,0
1996-05-31,11.375,11.375,11.375,11.375,0,0
1996-06-03,11.387,11.387,11.387,11.387,0,0
1996-06-04,11.384,11.384,11.384,11.384,0,0
1996-06-05,11.351,11.351,11.351,11.351,0,0
1996-06-07,11.362,11.362,11.362,11.362,0,0
1996-06-10,11.348,11.348,11.348,11.348,0,0
1996-06-11,11.372,11.372,11.372,11.372,0,0
1996-06-12,11.353,11.353,11.353,11.353,0,0
1996-06-13,11.358,11.358,11.358,11.358,0,0
1996-06-14,11.397,11.397,11.397,11.397,0,0
1996-06-17,11.429,11.429,11.429,11.429,0,0
