Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,1.6607,1.6607,1.6607,1.6607,0,0
1984-01-16,1.6974,1.6974,1.6974,1.6974,0,0
1984-01-23,1.6974,1.6974,1.6974,1.6974,0,0
1984-01-30,1.6974,1.6974,1.6974,1.6974,0,0
1984-02-06,1.6974,1.6974,1.6974,1.6974,0,0
1984-02-13,1.6974,1.6974,1.6974,1.6974,0,0
1984-02-20,1.7359,1.7359,1.7359,1.7359,0,0
1984-03-01,1.7049,1.7049,1.7049,1.7049,0,0
1984-03-05,1.7726,1.7726,1.7726,1.7726,0,0
1984-03-12,1.7687,1.7687,1.7687,1.7687,0,0
1984-03-19,1.7687,1.7687,1.7687,1.7687,0,0
1984-03-26,1.7687,1.7687,1.7687,1.7687,0,0
1984-04-02,1.7391,1.7391,1.7391,1.7391,0,0
1984-04-09,1.7687,1.7687,1.7687,1.7687,0,0
1984-04-16,1.7687,1.7687,1.7687,1.7687,0,0
1984-04-24,1.8027,1.8027,1.8027,1.8027,0,0
1984-05-02,1.8403,1.8403,1.8403,1.8403,0,0
1984-05-07,1.8403,1.8403,1.8403,1.8403,0,0
1984-05-14,1.8403,1.8403,1.8403,1.8403,0,0
1984-05-21,1.8794,1.8794,1.8794,1.8794,0,0
1984-05-28,1.8794,1.8794,1.8794,1.8794,0,0
1984-06-04,1.8403,1.8403,1.8403,1.8403,0,0
1984-06-11,1.844,1.844,1.844,1.844,0,0
1984-06-18,1.844,1.844,1.844,1.844,0,0
1984-06-25,1.844,1.844,1.844,1.844,0,0
1984-07-02,1.844,1.844,1.844,1.844,0,0
1984-07-09,1.8773,1.8773,1.8773,1.8773,0,0
1984-07-16,1.8773,1.8773,1.8773,1.8773,0,0
1984-07-23,1.8773,1.8773,1.8773,1.8773,0,0
1984-07-30,1.9557,1.9557,1.9557,1.9557,0,0
1984-08-06,1.9134,1.9134,1.9134,1.9134,0,0
1984-08-13,2,2,2,2,0,0
1984-08-20,1.9557,1.9557,1.9557,1.9557,0,0
1984-08-27,2,2,2,2,0,0
1984-09-01,1.9792,1.9792,1.9792,1.9792,0,0
1984-09-10,2.0578,2.0578,2.0578,2.0578,0,0
1984-09-17,2.0939,2.0939,2.0939,2.0939,0,0
1984-09-24,2.0939,2.0939,2.0939,2.0939,0,0
1984-10-01,2.1402,2.1402,2.1402,2.1402,0,0
1984-10-08,2.1402,2.1402,2.1402,2.1402,0,0
1984-10-15,2.1887,2.1887,2.1887,2.1887,0,0
1984-10-22,2.2264,2.2264,2.2264,2.2264,0,0
1984-10-29,2.1402,2.1402,2.1402,2.1402,0,0
1984-11-05,2.13,2.13,2.13,2.13,0,0
1984-11-12,2.1402,2.1402,2.1402,2.1402,0,0
1984-11-19,2.2308,2.2308,2.2308,2.2308,0,0
1984-11-26,2.2835,2.2835,2.2835,2.2835,0,0
1984-12-01,2.2308,2.2308,2.2308,2.2308,0,0
1984-12-10,2.2835,2.2835,2.2835,2.2835,0,0
1984-12-17,2.2835,2.2835,2.2835,2.2835,0,0
1984-12-24,2.2835,2.2835,2.2835,2.2835,0,0
1985-01-01,2.2744,2.2744,2.2744,2.2744,0,0
1985-01-07,2.2744,2.2744,2.2744,2.2744,0,0
1985-01-14,2.2744,2.2744,2.2744,2.2744,0,0
1985-01-21,2.2744,2.2744,2.2744,2.2744,0,0
1985-01-28,2.2744,2.2744,2.2744,2.2744,0,0
1985-02-04,2.2383,2.2383,2.2383,2.2383,0,0
1985-02-11,2.1986,2.1986,2.1986,2.1986,0,0
1985-02-18,2.1986,2.1986,2.1986,2.1986,0,0
1985-02-25,2.1986,2.1986,2.1986,2.1986,0,0
1985-03-04,2.2383,2.2383,2.2383,2.2383,0,0
1985-03-11,2.234,2.234,2.234,2.234,0,0
1985-03-18,2.2383,2.2383,2.2383,2.2383,0,0
1985-03-25,2.2383,2.2383,2.2383,2.2383,0,0
1985-03-29,2.2744,2.2744,2.2744,2.2744,0,0
1985-04-01,2.2383,2.2383,2.2383,2.2383,0,0
1985-04-09,2.2509,2.2509,2.2509,2.2509,0,0
1985-04-15,2.2744,2.2744,2.2744,2.2744,0,0
1985-04-22,2.2878,2.2878,2.2878,2.2878,0,0
1985-04-29,2.3019,2.3019,2.3019,2.3019,0,0
1985-05-06,2.2509,2.2509,2.2509,2.2509,0,0
1985-05-13,2.2744,2.2744,2.2744,2.2744,0,0
1985-05-20,2.2878,2.2878,2.2878,2.2878,0,0
1985-05-27,2.2878,2.2878,2.2878,2.2878,0,0
1985-06-01,2.2713,2.2713,2.2713,2.2713,0,0
1985-06-10,2.283,2.283,2.283,2.283,0,0
1985-06-17,2.2398,2.2398,2.2398,2.2398,0,0
1985-06-24,2.2508,2.2508,2.2508,2.2508,0,0
1985-07-01,2.283,2.283,2.283,2.283,0,0
1985-07-08,2.283,2.283,2.283,2.283,0,0
