Date,Open,High,Low,Close,Volume,OpenInt
2010-09-20,2620769,2620769,2620769,2620769,0,0
2010-09-21,2564011,2564011,2564011,2564011,0,0
2010-09-22,2614869,2614869,2614869,2614869,0,0
2010-09-23,2628799,2628799,2628799,2628799,0,0
2010-09-24,2628604,2628604,2628604,2628604,0,0
2010-09-27,2612507,2612507,2612507,2612507,0,0
2010-09-28,2634750,2634750,2634750,2634750,0,0
2010-09-29,2659461,2659461,2659461,2659461,0,0
2010-09-30,2666759,2666759,2666759,2666759,0,0
2010-10-01,2699076,2699076,2699076,2699076,0,0
2010-10-04,2714463,2714463,2714463,2714463,0,0
2010-10-05,2753181,2753181,2753181,2753181,0,0
2010-10-06,2713750,2713750,2713750,2713750,0,0
2010-10-07,2530713,2530713,2530713,2530713,0,0
2010-10-08,1957964,1957964,1957964,1957964,0,0
2010-10-11,1772870,1772870,1772870,1772870,0,0
2010-10-12,1764002,1764002,1764002,1764002,0,0
2010-10-13,1614690,1614690,1614690,1614690,0,0
2010-10-14,1672043,1672043,1672043,1672043,0,0
2010-10-15,1609710,1609710,1609710,1609710,0,0
2010-10-18,1649397,1649397,1649397,1649397,0,0
2010-10-19,1721419,1721419,1721419,1721419,0,0
2010-10-20,1697288,1697288,1697288,1697288,0,0
2010-10-21,1558799,1558799,1558799,1558799,0,0
2010-10-22,1627357,1627357,1627357,1627357,0,0
2010-10-25,1279759,1279759,1279759,1279759,0,0
2010-10-26,1129061,1129061,1129061,1129061,0,0
2010-10-27,891848,891848,891848,891848,0,0
2010-10-28,972380,972380,972380,972380,0,0
2010-10-29,895004,895004,895004,895004,0,0
2010-11-01,873030,873030,873030,873030,0,0
2010-11-02,885967,885967,885967,885967,0,0
2010-11-03,876387,876387,876387,876387,0,0
2010-11-04,759118,759118,759118,759118,0,0
2010-11-05,677108,677108,677108,677108,0,0
2010-11-08,727112,727112,727112,727112,0,0
2010-11-09,858513,858513,858513,858513,0,0
2010-11-10,722296,722296,722296,722296,0,0
2010-11-11,780904,780904,780904,780904,0,0
2010-11-12,625993,625993,625993,625993,0,0
2010-11-15,626692,626692,626692,626692,0,0
2010-11-16,736008,736008,736008,736008,0,0
2010-11-17,711131,711131,711131,711131,0,0
2010-11-18,620166,620166,620166,620166,0,0
2010-11-19,595362,595362,595362,595362,0,0
2010-11-22,573458,573458,573458,573458,0,0
2010-11-23,583809,583809,583809,583809,0,0
2010-11-24,586171,586171,586171,586171,0,0
2010-11-25,591958,591958,591958,591958,0,0
2010-11-26,578018,578018,578018,578018,0,0
2010-11-29,714230,714230,714230,714230,0,0
2010-11-30,798508,798508,798508,798508,0,0
2010-12-01,739823,739823,739823,739823,0,0
2010-12-02,670786,670786,670786,670786,0,0
2010-12-03,686153,686153,686153,686153,0,0
2010-12-06,837496,837496,837496,837496,0,0
2010-12-07,729823,729823,729823,729823,0,0
2010-12-08,700714,700714,700714,700714,0,0
2010-12-09,836392,836392,836392,836392,0,0
2010-12-10,820191,820191,820191,820191,0,0
2010-12-13,735970,735970,735970,735970,0,0
2010-12-14,693060,693060,693060,693060,0,0
2010-12-15,714515,714515,714515,714515,0,0
2010-12-16,677558,677558,677558,677558,0,0
2010-12-17,706118,706118,706118,706118,0,0
2010-12-20,639257,639257,639257,639257,0,0
2010-12-21,715283,715283,715283,715283,0,0
2010-12-22,690401,690401,690401,690401,0,0
2010-12-23,687000,687000,687000,687000,0,0
2010-12-27,653502,653502,653502,653502,0,0
2010-12-28,623313,623313,623313,623313,0,0
2010-12-29,583838,583838,583838,583838,0,0
2010-12-30,580599,580599,580599,580599,0,0
2010-12-31,587162,587162,587162,587162,0,0
2011-01-03,603082,603082,603082,603082,0,0
2011-01-04,581469,581469,581469,581469,0,0
2011-01-05,577087,577087,577087,577087,0,0
2011-01-06,579630,579630,579630,579630,0,0
2011-01-07,540782,540782,540782,540782,0,0
2011-01-10,531920,531920,531920,531920,0,0
2011-01-11,540426,540426,540426,540426,0,0
2011-01-12,562964,562964,562964,562964,0,0
2011-01-13,572570,572570,572570,572570,0,0
2011-01-14,452079,452079,452079,452079,0,0
2011-01-17,515446,515446,515446,515446,0,0
2011-01-18,582136,582136,582136,582136,0,0
2011-01-19,584523,584523,584523,584523,0,0
2011-01-20,465942,465942,465942,465942,0,0
2011-01-21,433229,433229,433229,433229,0,0
2011-01-24,432577,432577,432577,432577,0,0
2011-01-25,435404,435404,435404,435404,0,0
2011-01-26,429492,429492,429492,429492,0,0
2011-01-27,426683,426683,426683,426683,0,0
2011-01-28,403347,403347,403347,403347,0,0
2011-01-31,345359,345359,345359,345359,0,0
2011-02-01,260561,260561,260561,260561,0,0
2011-02-02,255028,255028,255028,255028,0,0
2011-02-03,266106,266106,266106,266106,0,0
2011-02-04,226853,226853,226853,226853,0,0
2011-02-07,207007,207007,207007,207007,0,0
2011-02-08,202352,202352,202352,202352,0,0
2011-02-09,169660,169660,169660,169660,0,0
2011-02-10,186191,186191,186191,186191,0,0
2011-02-11,168837,168837,168837,168837,0,0
2011-02-14,170433,170433,170433,170433,0,0
2011-02-15,174161,174161,174161,174161,0,0
2011-02-16,174748,174748,174748,174748,0,0
2011-02-17,176686,176686,176686,176686,0,0
2011-02-18,204926,204926,204926,204926,0,0
2011-02-21,221724,221724,221724,221724,0,0
2011-02-22,204856,204856,204856,204856,0,0
2011-02-23,196724,196724,196724,196724,0,0
2011-02-24,178686,178686,178686,178686,0,0
2011-02-25,197167,197167,197167,197167,0,0
2011-02-28,209110,209110,209110,209110,0,0
2011-03-01,199447,199447,199447,199447,0,0
2011-03-02,197061,197061,197061,197061,0,0
2011-03-03,195191,195191,195191,195191,0,0
2011-03-04,203535,203535,203535,203535,0,0
2011-03-07,205452,205452,205452,205452,0,0
2011-03-08,206231,206231,206231,206231,0,0
2011-03-09,207605,207605,207605,207605,0,0
2011-03-10,188505,188505,188505,188505,0,0
2011-03-11,202089,202089,202089,202089,0,0
2011-03-14,195315,195315,195315,195315,0,0
2011-03-15,195699,195699,195699,195699,0,0
2011-03-16,196706,196706,196706,196706,0,0
2011-03-17,205848,205848,205848,205848,0,0
2011-03-18,210234,210234,210234,210234,0,0
2011-03-21,229092,229092,229092,229092,0,0
2011-03-22,214885,214885,214885,214885,0,0
2011-03-23,206496,206496,206496,206496,0,0
2011-03-24,202005,202005,202005,202005,0,0
2011-03-25,197600,197600,197600,197600,0,0
2011-03-28,218423,218423,218423,218423,0,0
2011-03-29,219387,219387,219387,219387,0,0
2011-03-30,222984,222984,222984,222984,0,0
2011-03-31,226617,226617,226617,226617,0,0
2011-04-01,228673,228673,228673,228673,0,0
2011-04-04,261395,261395,261395,261395,0,0
2011-04-05,252640,252640,252640,252640,0,0
2011-04-06,242483,242483,242483,242483,0,0
2011-04-07,236520,236520,236520,236520,0,0
2011-04-08,240547,240547,240547,240547,0,0
2011-04-11,232358,232358,232358,232358,0,0
2011-04-12,205762,205762,205762,205762,0,0
2011-04-13,191743,191743,191743,191743,0,0
2011-04-14,178659,178659,178659,178659,0,0
2011-04-15,180541,180541,180541,180541,0,0
2011-04-18,153132,153132,153132,153132,0,0
2011-04-19,147722,147722,147722,147722,0,0
2011-04-20,157109,157109,157109,157109,0,0
2011-04-21,149983,149983,149983,149983,0,0
2011-04-25,116902,116902,116902,116902,0,0
2011-04-26,100350,100350,100350,100350,0,0
2011-04-27,95414,95414,95414,95414,0,0
2011-04-28,82824,82824,82824,82824,0,0
2011-04-29,64502,64502,64502,64502,0,0
2011-05-02,58581,58581,58581,58581,0,0
2011-05-03,54364,54364,54364,54364,0,0
2011-05-04,53487,53487,53487,53487,0,0
2011-05-05,53051,53051,53051,53051,0,0
2011-05-06,51502,51502,51502,51502,0,0
2011-05-09,47064,47064,47064,47064,0,0
2011-05-10,30848,30848,30848,30848,0,0
2011-05-11,32279,32279,32279,32279,0,0
2011-05-12,27953,27953,27953,27953,0,0
2011-05-13,21504,21504,21504,21504,0,0
2011-05-16,21833,21833,21833,21833,0,0
2011-05-17,24353,24353,24353,24353,0,0
2011-05-18,25751,25751,25751,25751,0,0
2011-05-19,25955,25955,25955,25955,0,0
2011-05-20,31528,31528,31528,31528,0,0
2011-05-23,24426,24426,24426,24426,0,0
2011-05-24,23629,23629,23629,23629,0,0
2011-05-25,21120,21120,21120,21120,0,0
2011-05-26,19949,19949,19949,19949,0,0
2011-05-27,21093,21093,21093,21093,0,0
2011-05-30,20454,20454,20454,20454,0,0
2011-05-31,20899,20899,20899,20899,0,0
2011-06-01,19034,19034,19034,19034,0,0
2011-06-02,17101,17101,17101,17101,0,0
2011-06-03,12719,12719,12719,12719,0,0
2011-06-06,9804.3,9804.3,9804.3,9804.3,0,0
2011-06-07,7624.15,7624.15,7624.15,7624.15,0,0
2011-06-08,6168.38,6168.38,6168.38,6168.38,0,0
2011-06-09,6359.94,6359.94,6359.94,6359.94,0,0
2011-06-10,7648.66,7648.66,7648.66,7648.66,0,0
2011-06-13,9084.46,9084.46,9084.46,9084.46,0,0
2011-06-14,9280.5,9280.5,9280.5,9280.5,0,0
2011-06-15,9070.09,9070.09,9070.09,9070.09,0,0
2011-06-16,10310,10310,10310,10310,0,0
2011-06-17,11138,11138,11138,11138,0,0
2011-06-20,11018,11018,11018,11018,0,0
2011-06-21,11102,11102,11102,11102,0,0
2011-06-22,11138,11138,11138,11138,0,0
2011-06-23,10775,10775,10775,10775,0,0
2011-06-24,10691,10691,10691,10691,0,0
2011-06-27,9958.06,9958.06,9958.06,9958.06,0,0
2011-06-28,9932.02,9932.02,9932.02,9932.02,0,0
2011-06-29,10199,10199,10199,10199,0,0
2011-06-30,10670,10670,10670,10670,0,0
2011-07-01,11133,11133,11133,11133,0,0
2011-07-04,12408,12408,12408,12408,0,0
2011-07-05,13450,13450,13450,13450,0,0
2011-07-06,11710,11710,11710,11710,0,0
2011-07-07,11719,11719,11719,11719,0,0
2011-07-08,12073,12073,12073,12073,0,0
2011-07-11,12141,12141,12141,12141,0,0
2011-07-12,12340,12340,12340,12340,0,0
2011-07-13,12602,12602,12602,12602,0,0
2011-07-14,12645,12645,12645,12645,0,0
2011-07-15,12676,12676,12676,12676,0,0
2011-07-18,13117,13117,13117,13117,0,0
2011-07-19,12788,12788,12788,12788,0,0
2011-07-20,12913,12913,12913,12913,0,0
2011-07-21,13088,13088,13088,13088,0,0
2011-07-22,13065,13065,13065,13065,0,0
2011-07-25,12722,12722,12722,12722,0,0
2011-07-26,12961,12961,12961,12961,0,0
2011-07-27,12934,12934,12934,12934,0,0
2011-07-28,13261,13261,13261,13261,0,0
2011-07-29,13184,13184,13184,13184,0,0
2011-08-01,13665,13665,13665,13665,0,0
2011-08-02,14864,14864,14864,14864,0,0
2011-08-03,19233,19233,19233,19233,0,0
2011-08-04,16044,16044,16044,16044,0,0
2011-08-05,17423,17423,17423,17423,0,0
2011-08-08,22001,22001,22001,22001,0,0
2011-08-09,17498,17498,17498,17498,0,0
2011-08-10,17655,17655,17655,17655,0,0
2011-08-11,18842,18842,18842,18842,0,0
2011-08-12,18925,18925,18925,18925,0,0
2011-08-15,16095,16095,16095,16095,0,0
2011-08-16,16508,16508,16508,16508,0,0
2011-08-17,16789,16789,16789,16789,0,0
2011-08-18,16992,16992,16992,16992,0,0
2011-08-19,16039,16039,16039,16039,0,0
2011-08-22,17425,17425,17425,17425,0,0
2011-08-23,17154,17154,17154,17154,0,0
2011-08-24,16764,16764,16764,16764,0,0
2011-08-25,18858,18858,18858,18858,0,0
2011-08-26,22246,22246,22246,22246,0,0
2011-08-29,20262,20262,20262,20262,0,0
2011-08-30,20987,20987,20987,20987,0,0
2011-08-31,22550,22550,22550,22550,0,0
2011-09-01,22456,22456,22456,22456,0,0
2011-09-02,21737,21737,21737,21737,0,0
2011-09-05,24708,24708,24708,24708,0,0
2011-09-06,27000,27000,27000,27000,0,0
2011-09-07,25396,25396,25396,25396,0,0
2011-09-08,28272,28272,28272,28272,0,0
2011-09-09,36380,36380,36380,36380,0,0
2011-09-12,29670,29670,29670,29670,0,0
2011-09-13,31133,31133,31133,31133,0,0
2011-09-14,32141,32141,32141,32141,0,0
2011-09-15,36772,36772,36772,36772,0,0
2011-09-16,37489,37489,37489,37489,0,0
2011-09-19,32359,32359,32359,32359,0,0
2011-09-20,29034,29034,29034,29034,0,0
2011-09-21,31723,31723,31723,31723,0,0
2011-09-22,31541,31541,31541,31541,0,0
2011-09-23,29042,29042,29042,29042,0,0
2011-09-26,31690,31690,31690,31690,0,0
2011-09-27,31860,31860,31860,31860,0,0
2011-09-28,32090,32090,32090,32090,0,0
2011-09-29,31785,31785,31785,31785,0,0
2011-09-30,29525,29525,29525,29525,0,0
2011-10-03,30044,30044,30044,30044,0,0
2011-10-04,29568,29568,29568,29568,0,0
2011-10-05,30213,30213,30213,30213,0,0
2011-10-06,31688,31688,31688,31688,0,0
2011-10-07,34730,34730,34730,34730,0,0
2011-10-10,37058,37058,37058,37058,0,0
2011-10-11,38489,38489,38489,38489,0,0
2011-10-12,37289,37289,37289,37289,0,0
2011-10-13,37744,37744,37744,37744,0,0
2011-10-14,38805,38805,38805,38805,0,0
2011-10-17,60448,60448,60448,60448,0,0
2011-10-18,63350,63350,63350,63350,0,0
2011-10-19,66846,66846,66846,66846,0,0
2011-10-20,63130,63130,63130,63130,0,0
2011-10-21,58512,58512,58512,58512,0,0
2011-10-24,60379,60379,60379,60379,0,0
2011-10-25,56500,56500,56500,56500,0,0
2011-10-26,57318,57318,57318,57318,0,0
2011-10-27,53679,53679,53679,53679,0,0
2011-10-28,51476,51476,51476,51476,0,0
2011-10-31,49359,49359,49359,49359,0,0
2011-11-01,50191,50191,50191,50191,0,0
2011-11-02,48956,48956,48956,48956,0,0
2011-11-03,51935,51935,51935,51935,0,0
2011-11-04,52496,52496,52496,52496,0,0
2011-11-07,54858,54858,54858,54858,0,0
2011-11-08,54928,54928,54928,54928,0,0
2011-11-09,55539,55539,55539,55539,0,0
2011-11-10,56894,56894,56894,56894,0,0
2011-11-11,53303,53303,53303,53303,0,0
2011-11-14,73748,73748,73748,73748,0,0
2011-11-15,70184,70184,70184,70184,0,0
2011-11-16,63327,63327,63327,63327,0,0
2011-11-17,70144,70144,70144,70144,0,0
2011-11-18,77261,77261,77261,77261,0,0
2011-11-21,67129,67129,67129,67129,0,0
2011-11-22,67180,67180,67180,67180,0,0
2011-11-23,66476,66476,66476,66476,0,0
2011-11-24,63257,63257,63257,63257,0,0
2011-11-25,61000,61000,61000,61000,0,0
2011-11-28,60168,60168,60168,60168,0,0
2011-11-29,55773,55773,55773,55773,0,0
2011-11-30,52355,52355,52355,52355,0,0
2011-12-01,50705,50705,50705,50705,0,0
2011-12-02,49586,49586,49586,49586,0,0
2011-12-05,53052,53052,53052,53052,0,0
2011-12-06,50152,50152,50152,50152,0,0
2011-12-07,50787,50787,50787,50787,0,0
2011-12-08,49965,49965,49965,49965,0,0
2011-12-09,50868,50868,50868,50868,0,0
2011-12-12,47377,47377,47377,47377,0,0
2011-12-13,45730,45730,45730,45730,0,0
2011-12-14,45239,45239,45239,45239,0,0
2011-12-15,43766,43766,43766,43766,0,0
2011-12-16,44186,44186,44186,44186,0,0
2011-12-19,39997,39997,39997,39997,0,0
2011-12-20,36101,36101,36101,36101,0,0
2011-12-21,36743,36743,36743,36743,0,0
2011-12-22,36494,36494,36494,36494,0,0
2011-12-23,36083,36083,36083,36083,0,0
2011-12-27,35093,35093,35093,35093,0,0
2011-12-28,33053,33053,33053,33053,0,0
2011-12-29,32637,32637,32637,32637,0,0
2011-12-30,32927,32927,32927,32927,0,0
2012-01-03,29180,29180,29180,29180,0,0
2012-01-04,25578,25578,25578,25578,0,0
2012-01-05,20353,20353,20353,20353,0,0
2012-01-06,20932,20932,20932,20932,0,0
2012-01-09,22493,22493,22493,22493,0,0
2012-01-10,22925,22925,22925,22925,0,0
2012-01-11,21614,21614,21614,21614,0,0
2012-01-12,21941,21941,21941,21941,0,0
2012-01-13,23166,23166,23166,23166,0,0
2012-01-16,22379,22379,22379,22379,0,0
2012-01-17,27162,27162,27162,27162,0,0
2012-01-18,25713,25713,25713,25713,0,0
2012-01-19,23784,23784,23784,23784,0,0
2012-01-20,23519,23519,23519,23519,0,0
2012-01-23,24445,24445,24445,24445,0,0
2012-01-24,24601,24601,24601,24601,0,0
2012-01-25,27321,27321,27321,27321,0,0
2012-01-26,30106,30106,30106,30106,0,0
2012-01-27,30587,30587,30587,30587,0,0
2012-01-30,29296,29296,29296,29296,0,0
2012-01-31,28848,28848,28848,28848,0,0
2012-02-01,26570,26570,26570,26570,0,0
2012-02-02,26653,26653,26653,26653,0,0
2012-02-03,27213,27213,27213,27213,0,0
2012-02-06,29732,29732,29732,29732,0,0
2012-02-07,28971,28971,28971,28971,0,0
2012-02-08,29673,29673,29673,29673,0,0
2012-02-09,28472,28472,28472,28472,0,0
2012-02-10,27982,27982,27982,27982,0,0
2012-02-13,31262,31262,31262,31262,0,0
2012-02-14,36346,36346,36346,36346,0,0
2012-02-15,37694,37694,37694,37694,0,0
2012-02-16,37897,37897,37897,37897,0,0
2012-02-17,36864,36864,36864,36864,0,0
2012-02-20,37699,37699,37699,37699,0,0
2012-02-21,39259,39259,39259,39259,0,0
2012-02-22,38730,38730,38730,38730,0,0
2012-02-23,34265,34265,34265,34265,0,0
2012-02-24,33977,33977,33977,33977,0,0
2012-02-27,34502,34502,34502,34502,0,0
2012-02-28,35356,35356,35356,35356,0,0
2012-02-29,34686,34686,34686,34686,0,0
2012-03-01,34479,34479,34479,34479,0,0
2012-03-02,35874,35874,35874,35874,0,0
2012-03-05,33279,33279,33279,33279,0,0
2012-03-06,32192,32192,32192,32192,0,0
2012-03-07,32939,32939,32939,32939,0,0
2012-03-08,33512,33512,33512,33512,0,0
2012-03-09,34512,34512,34512,34512,0,0
2012-03-12,34576,34576,34576,34576,0,0
2012-03-13,32227,32227,32227,32227,0,0
2012-03-14,30920,30920,30920,30920,0,0
2012-03-15,31649,31649,31649,31649,0,0
2012-03-16,31236,31236,31236,31236,0,0
2012-03-19,35665,35665,35665,35665,0,0
2012-03-20,34140,34140,34140,34140,0,0
2012-03-21,33986,33986,33986,33986,0,0
2012-03-22,34332,34332,34332,34332,0,0
2012-03-23,34613,34613,34613,34613,0,0
2012-03-26,35469,35469,35469,35469,0,0
2012-03-27,34366,34366,34366,34366,0,0
2012-03-28,34097,34097,34097,34097,0,0
2012-03-29,33671,33671,33671,33671,0,0
2012-03-30,33560,33560,33560,33560,0,0
2012-04-02,33102,33102,33102,33102,0,0
2012-04-03,33326,33326,33326,33326,0,0
2012-04-04,32420,32420,32420,32420,0,0
2012-04-05,32428,32428,32428,32428,0,0
2012-04-10,32853,32853,32853,32853,0,0
2012-04-11,32105,32105,32105,32105,0,0
2012-04-12,32455,32455,32455,32455,0,0
2012-04-13,32020,32020,32020,32020,0,0
2012-04-16,31826,31826,31826,31826,0,0
2012-04-17,31698,31698,31698,31698,0,0
2012-04-18,30773,30773,30773,30773,0,0
2012-04-19,30612,30612,30612,30612,0,0
2012-04-20,29463,29463,29463,29463,0,0
2012-04-23,31294,31294,31294,31294,0,0
2012-04-24,30246,30246,30246,30246,0,0
2012-04-25,30010,30010,30010,30010,0,0
2012-04-26,30591,30591,30591,30591,0,0
2012-04-27,30719,30719,30719,30719,0,0
2012-04-30,31679,31679,31679,31679,0,0
2012-05-01,31367,31367,31367,31367,0,0
2012-05-02,30731,30731,30731,30731,0,0
2012-05-03,29815,29815,29815,29815,0,0
2012-05-04,30126,30126,30126,30126,0,0
2012-05-07,30134,30134,30134,30134,0,0
2012-05-08,29755,29755,29755,29755,0,0
2012-05-09,29601,29601,29601,29601,0,0
2012-05-10,30670,30670,30670,30670,0,0
2012-05-11,29627,29627,29627,29627,0,0
2012-05-14,28728,28728,28728,28728,0,0
2012-05-15,28630,28630,28630,28630,0,0
2012-05-16,28106,28106,28106,28106,0,0
2012-05-17,28403,28403,28403,28403,0,0
2012-05-18,28335,28335,28335,28335,0,0
2012-05-21,28561,28561,28561,28561,0,0
2012-05-22,28536,28536,28536,28536,0,0
2012-05-23,27413,27413,27413,27413,0,0
2012-05-24,27684,27684,27684,27684,0,0
2012-05-25,27605,27605,27605,27605,0,0
2012-05-28,27943,27943,27943,27943,0,0
2012-05-29,27647,27647,27647,27647,0,0
2012-05-30,27214,27214,27214,27214,0,0
2012-05-31,27169,27169,27169,27169,0,0
2012-06-01,27071,27071,27071,27071,0,0
2012-06-04,26963,26963,26963,26963,0,0
2012-06-05,26413,26413,26413,26413,0,0
2012-06-06,26823,26823,26823,26823,0,0
2012-06-07,25734,25734,25734,25734,0,0
2012-06-08,25215,25215,25215,25215,0,0
2012-06-11,25908,25908,25908,25908,0,0
2012-06-12,25419,25419,25419,25419,0,0
2012-06-13,24645,24645,24645,24645,0,0
2012-06-14,24924,24924,24924,24924,0,0
2012-06-15,22812,22812,22812,22812,0,0
2012-06-18,23468,23468,23468,23468,0,0
2012-06-19,22729,22729,22729,22729,0,0
2012-06-20,21886,21886,21886,21886,0,0
2012-06-21,21475,21475,21475,21475,0,0
2012-06-22,21861,21861,21861,21861,0,0
2012-06-25,22780,22780,22780,22780,0,0
2012-06-26,22219,22219,22219,22219,0,0
2012-06-27,21157,21157,21157,21157,0,0
2012-06-28,20977,20977,20977,20977,0,0
2012-06-29,21585,21585,21585,21585,0,0
2012-07-02,21427,21427,21427,21427,0,0
2012-07-03,22919,22919,22919,22919,0,0
2012-07-04,22642,22642,22642,22642,0,0
2012-07-05,22025,22025,22025,22025,0,0
2012-07-06,21738,21738,21738,21738,0,0
2012-07-09,20547,20547,20547,20547,0,0
2012-07-10,19790,19790,19790,19790,0,0
2012-07-11,19850,19850,19850,19850,0,0
2012-07-12,18159,18159,18159,18159,0,0
2012-07-13,18598,18598,18598,18598,0,0
2012-07-16,16605,16605,16605,16605,0,0
2012-07-17,16081,16081,16081,16081,0,0
2012-07-18,15378,15378,15378,15378,0,0
2012-07-19,15943,15943,15943,15943,0,0
2012-07-20,16540,16540,16540,16540,0,0
2012-07-23,16521,16521,16521,16521,0,0
2012-07-24,16062,16062,16062,16062,0,0
2012-07-25,15847,15847,15847,15847,0,0
2012-07-26,15726,15726,15726,15726,0,0
2012-07-27,15769,15769,15769,15769,0,0
2012-07-30,15432,15432,15432,15432,0,0
2012-07-31,15090,15090,15090,15090,0,0
2012-08-01,14652,14652,14652,14652,0,0
2012-08-02,13106,13106,13106,13106,0,0
2012-08-03,12774,12774,12774,12774,0,0
2012-08-06,12872,12872,12872,12872,0,0
2012-08-07,12642,12642,12642,12642,0,0
2012-08-08,12702,12702,12702,12702,0,0
2012-08-09,12708,12708,12708,12708,0,0
2012-08-10,12255,12255,12255,12255,0,0
2012-08-13,11538,11538,11538,11538,0,0
2012-08-14,11430,11430,11430,11430,0,0
2012-08-15,10500,10500,10500,10500,0,0
2012-08-16,10584,10584,10584,10584,0,0
2012-08-17,12644,12644,12644,12644,0,0
2012-08-20,14763,14763,14763,14763,0,0
2012-08-21,15140,15140,15140,15140,0,0
2012-08-22,15505,15505,15505,15505,0,0
2012-08-23,15356,15356,15356,15356,0,0
2012-08-24,14615,14615,14615,14615,0,0
2012-08-27,14140,14140,14140,14140,0,0
2012-08-28,13864,13864,13864,13864,0,0
2012-08-29,13870,13870,13870,13870,0,0
2012-08-30,13950,13950,13950,13950,0,0
2012-08-31,15078,15078,15078,15078,0,0
2012-09-03,14709,14709,14709,14709,0,0
2012-09-04,15006,15006,15006,15006,0,0
2012-09-05,14279,14279,14279,14279,0,0
2012-09-06,14144,14144,14144,14144,0,0
2012-09-07,14426,14426,14426,14426,0,0
2012-09-10,14313,14313,14313,14313,0,0
2012-09-11,14148,14148,14148,14148,0,0
2012-09-12,14458,14458,14458,14458,0,0
2012-09-13,14640,14640,14640,14640,0,0
2012-09-14,14627,14627,14627,14627,0,0
2012-09-17,14036,14036,14036,14036,0,0
2012-09-18,13315,13315,13315,13315,0,0
2012-09-19,13016,13016,13016,13016,0,0
2012-09-20,13190,13190,13190,13190,0,0
2012-09-21,13196,13196,13196,13196,0,0
2012-09-24,13398,13398,13398,13398,0,0
2012-09-25,13320,13320,13320,13320,0,0
2012-09-26,13261,13261,13261,13261,0,0
2012-09-27,13369,13369,13369,13369,0,0
2012-09-28,13391,13391,13391,13391,0,0
2012-10-01,13514,13514,13514,13514,0,0
2012-10-02,13072,13072,13072,13072,0,0
2012-10-03,13067,13067,13067,13067,0,0
2012-10-04,13318,13318,13318,13318,0,0
2012-10-05,13401,13401,13401,13401,0,0
2012-10-08,14348,14348,14348,14348,0,0
2012-10-09,14185,14185,14185,14185,0,0
2012-10-10,13781,13781,13781,13781,0,0
2012-10-11,13962,13962,13962,13962,0,0
2012-10-12,13779,13779,13779,13779,0,0
2012-10-15,13750,13750,13750,13750,0,0
2012-10-16,13820,13820,13820,13820,0,0
2012-10-17,14041,14041,14041,14041,0,0
2012-10-18,13733,13733,13733,13733,0,0
2012-10-19,13703,13703,13703,13703,0,0
2012-10-22,13682,13682,13682,13682,0,0
2012-10-23,13482,13482,13482,13482,0,0
2012-10-24,13365,13365,13365,13365,0,0
2012-10-25,14397,14397,14397,14397,0,0
2012-10-26,15125,15125,15125,15125,0,0
2012-10-29,14428,14428,14428,14428,0,0
