Date,Open,High,Low,Close,Volume,OpenInt
1990-01-08,14.299,14.299,14.299,14.299,0,0
1990-01-15,14.315,14.315,14.315,14.315,0,0
1990-01-22,14.349,14.349,14.349,14.349,0,0
1990-01-29,14.265,14.265,14.265,14.265,0,0
1990-02-05,14.584,14.584,14.584,14.584,0,0
1990-02-12,14.443,14.443,14.443,14.443,0,0
1990-02-19,14.443,14.443,14.443,14.443,0,0
1990-02-26,14.351,14.351,14.351,14.351,0,0
1990-03-05,14.283,14.283,14.283,14.283,0,0
1990-03-12,14.055,14.055,14.055,14.055,0,0
1990-03-19,14.242,14.242,14.242,14.242,0,0
1990-03-26,13.858,13.858,13.858,13.858,0,0
1990-04-02,13.812,13.812,13.812,13.812,0,0
1990-04-09,14.297,14.297,14.297,14.297,0,0
1990-04-17,14.272,14.272,14.272,14.272,0,0
1990-04-23,14.28,14.28,14.28,14.28,0,0
1990-04-30,14.061,14.061,14.061,14.061,0,0
1990-05-07,14.324,14.324,14.324,14.324,0,0
1990-05-14,14.438,14.438,14.438,14.438,0,0
1990-05-21,14.654,14.654,14.654,14.654,0,0
1990-05-28,14.641,14.641,14.641,14.641,0,0
1990-06-04,14.402,14.402,14.402,14.402,0,0
1990-06-11,14.313,14.313,14.313,14.313,0,0
1990-06-18,13.775,13.775,13.775,13.775,0,0
1990-06-25,13.98,13.98,13.98,13.98,0,0
1990-07-02,14.331,14.331,14.331,14.331,0,0
1990-07-09,13.948,13.948,13.948,13.948,0,0
1990-07-16,14.057,14.057,14.057,14.057,0,0
1990-07-23,14.154,14.154,14.154,14.154,0,0
1990-07-30,13.9,13.9,13.9,13.9,0,0
1990-08-06,14.135,14.135,14.135,14.135,0,0
1990-08-13,14.143,14.143,14.143,14.143,0,0
1990-08-20,15.135,15.135,15.135,15.135,0,0
1990-08-27,14.311,14.311,14.311,14.311,0,0
1990-09-03,14.32,14.32,14.32,14.32,0,0
1990-09-10,13.999,13.999,13.999,13.999,0,0
1990-09-17,14.007,14.007,14.007,14.007,0,0
1990-09-24,14.465,14.465,14.465,14.465,0,0
1990-10-01,13.646,13.646,13.646,13.646,0,0
1990-10-08,13.688,13.688,13.688,13.688,0,0
1990-10-10,12.936,12.936,12.936,12.936,0,0
1990-10-15,12.159,12.159,12.159,12.159,0,0
1990-10-22,12.331,12.331,12.331,12.331,0,0
1990-10-29,12.137,12.137,12.137,12.137,0,0
1990-11-05,12.373,12.373,12.373,12.373,0,0
1990-11-12,12.28,12.28,12.28,12.28,0,0
1990-11-19,12.132,12.132,12.132,12.132,0,0
1990-11-26,12.179,12.179,12.179,12.179,0,0
1990-12-03,12.424,12.424,12.424,12.424,0,0
1990-12-10,12.139,12.139,12.139,12.139,0,0
1990-12-17,11.823,11.823,11.823,11.823,0,0
1990-12-24,11.847,11.847,11.847,11.847,0,0
1991-01-02,12.302,12.302,12.302,12.302,0,0
1991-01-03,12.59,12.59,12.59,12.59,0,0
1991-01-04,12.405,12.405,12.405,12.405,0,0
1991-01-07,12.79,12.79,12.79,12.79,0,0
1991-01-08,12.314,12.314,12.314,12.314,0,0
1991-01-09,12.289,12.289,12.289,12.289,0,0
1991-01-10,12.212,12.212,12.212,12.212,0,0
1991-01-11,12.31,12.31,12.31,12.31,0,0
1991-01-14,12.584,12.584,12.584,12.584,0,0
1991-01-15,12.47,12.47,12.47,12.47,0,0
1991-01-16,12.533,12.533,12.533,12.533,0,0
1991-01-17,11.943,11.943,11.943,11.943,0,0
1991-01-18,11.85,11.85,11.85,11.85,0,0
1991-01-21,11.887,11.887,11.887,11.887,0,0
1991-01-22,11.919,11.919,11.919,11.919,0,0
1991-01-23,11.652,11.652,11.652,11.652,0,0
1991-01-24,11.215,11.215,11.215,11.215,0,0
1991-01-25,11.307,11.307,11.307,11.307,0,0
1991-01-28,11.369,11.369,11.369,11.369,0,0
1991-01-29,11.459,11.459,11.459,11.459,0,0
1991-01-30,11.344,11.344,11.344,11.344,0,0
1991-01-31,11.405,11.405,11.405,11.405,0,0
1991-02-01,11.465,11.465,11.465,11.465,0,0
1991-02-04,11.429,11.429,11.429,11.429,0,0
1991-02-05,11.429,11.429,11.429,11.429,0,0
1991-02-06,11.228,11.228,11.228,11.228,0,0
1991-02-07,11.286,11.286,11.286,11.286,0,0
1991-02-08,11.344,11.344,11.344,11.344,0,0
1991-02-11,10.967,10.967,10.967,10.967,0,0
1991-02-12,10.996,10.996,10.996,10.996,0,0
1991-02-13,11.115,11.115,11.115,11.115,0,0
1991-02-14,11.349,11.349,11.349,11.349,0,0
1991-02-15,11.231,11.231,11.231,11.231,0,0
1991-02-18,11.239,11.239,11.239,11.239,0,0
1991-02-19,10.944,10.944,10.944,10.944,0,0
1991-02-20,10.918,10.918,10.918,10.918,0,0
1991-02-21,10.805,10.805,10.805,10.805,0,0
1991-02-22,10.419,10.419,10.419,10.419,0,0
1991-02-25,10.634,10.634,10.634,10.634,0,0
1991-02-26,10.727,10.727,10.727,10.727,0,0
1991-02-27,10.759,10.759,10.759,10.759,0,0
1991-02-28,11.204,11.204,11.204,11.204,0,0
1991-03-01,11.353,11.353,11.353,11.353,0,0
1991-03-04,11.593,11.593,11.593,11.593,0,0
1991-03-05,11.535,11.535,11.535,11.535,0,0
1991-03-06,11.625,11.625,11.625,11.625,0,0
1991-03-07,11.922,11.922,11.922,11.922,0,0
1991-03-08,12.511,12.511,12.511,12.511,0,0
1991-03-11,12.221,12.221,12.221,12.221,0,0
1991-03-12,12.019,12.019,12.019,12.019,0,0
1991-03-13,12.319,12.319,12.319,12.319,0,0
1991-03-14,12.117,12.117,12.117,12.117,0,0
1991-03-15,12.267,12.267,12.267,12.267,0,0
1991-03-18,11.859,11.859,11.859,11.859,0,0
1991-03-19,12.071,12.071,12.071,12.071,0,0
1991-03-20,11.807,11.807,11.807,11.807,0,0
1991-03-21,11.986,11.986,11.986,11.986,0,0
1991-03-22,11.9,11.9,11.9,11.9,0,0
