Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,7.2336,7.2336,7.2336,7.2336,0,0
1995-01-04,7.2425,7.2425,7.2425,7.2425,0,0
1995-01-05,7.2713,7.2713,7.2713,7.2713,0,0
1995-01-06,7.2767,7.2767,7.2767,7.2767,0,0
1995-01-09,7.2231,7.2231,7.2231,7.2231,0,0
1995-01-10,7.2325,7.2325,7.2325,7.2325,0,0
1995-01-11,7.1182,7.1182,7.1182,7.1182,0,0
1995-01-12,7.1586,7.1586,7.1586,7.1586,0,0
1995-01-13,7.1609,7.1609,7.1609,7.1609,0,0
1995-01-16,7.1305,7.1305,7.1305,7.1305,0,0
1995-01-17,7.153,7.153,7.153,7.153,0,0
1995-01-18,7.1265,7.1265,7.1265,7.1265,0,0
1995-01-19,7.0971,7.0971,7.0971,7.0971,0,0
1995-01-20,7.1295,7.1295,7.1295,7.1295,0,0
1995-01-23,7.0284,7.0284,7.0284,7.0284,0,0
1995-01-24,7.0204,7.0204,7.0204,7.0204,0,0
1995-01-25,7.0005,7.0005,7.0005,7.0005,0,0
1995-01-26,7.0381,7.0381,7.0381,7.0381,0,0
1995-01-27,7.0918,7.0918,7.0918,7.0918,0,0
1995-01-30,7.0695,7.0695,7.0695,7.0695,0,0
1995-01-31,7.1066,7.1066,7.1066,7.1066,0,0
1995-02-01,7.0752,7.0752,7.0752,7.0752,0,0
1995-02-02,7.1643,7.1643,7.1643,7.1643,0,0
1995-02-03,7.1444,7.1444,7.1444,7.1444,0,0
1995-02-06,7.1674,7.1674,7.1674,7.1674,0,0
1995-02-07,7.2102,7.2102,7.2102,7.2102,0,0
1995-02-08,7.23,7.23,7.23,7.23,0,0
1995-02-09,7.2473,7.2473,7.2473,7.2473,0,0
1995-02-10,7.2271,7.2271,7.2271,7.2271,0,0
1995-02-13,7.2365,7.2365,7.2365,7.2365,0,0
1995-02-14,7.1718,7.1718,7.1718,7.1718,0,0
1995-02-15,7.1599,7.1599,7.1599,7.1599,0,0
1995-02-16,7.0381,7.0381,7.0381,7.0381,0,0
1995-02-17,6.9538,6.9538,6.9538,6.9538,0,0
1995-02-20,6.9724,6.9724,6.9724,6.9724,0,0
1995-02-21,6.9166,6.9166,6.9166,6.9166,0,0
1995-02-22,6.8728,6.8728,6.8728,6.8728,0,0
