Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,3714.52,3714.52,3714.52,3714.52,0,0
1984-01-16,3797.39,3797.39,3797.39,3797.39,0,0
1984-01-23,3711.74,3711.74,3711.74,3711.74,0,0
1984-01-30,3843.41,3843.41,3843.41,3843.41,0,0
1984-02-06,3949.79,3949.79,3949.79,3949.79,0,0
1984-02-13,3853.03,3853.03,3853.03,3853.03,0,0
1984-02-20,3798.62,3798.62,3798.62,3798.62,0,0
1984-03-01,3886.15,3886.15,3886.15,3886.15,0,0
1984-03-05,3887.54,3887.54,3887.54,3887.54,0,0
1984-03-12,3721.14,3721.14,3721.14,3721.14,0,0
1984-03-19,3682.24,3682.24,3682.24,3682.24,0,0
1984-03-26,3714.61,3714.61,3714.61,3714.61,0,0
1984-04-02,3662.13,3662.13,3662.13,3662.13,0,0
1984-04-09,3726.17,3726.17,3726.17,3726.17,0,0
1984-04-16,3695.81,3695.81,3695.81,3695.81,0,0
1984-04-24,3748.54,3748.54,3748.54,3748.54,0,0
1984-05-02,3751.61,3751.61,3751.61,3751.61,0,0
1984-05-07,3748.38,3748.38,3748.38,3748.38,0,0
1984-05-14,3796.04,3796.04,3796.04,3796.04,0,0
1984-05-21,3826.13,3826.13,3826.13,3826.13,0,0
1984-05-28,3826.13,3826.13,3826.13,3826.13,0,0
1984-06-04,4040.2,4040.2,4040.2,4040.2,0,0
1984-06-11,3711.4,3711.4,3711.4,3711.4,0,0
1984-06-18,3757,3757,3757,3757,0,0
1984-06-25,3755.45,3755.45,3755.45,3755.45,0,0
1984-07-02,3814.33,3814.33,3814.33,3814.33,0,0
1984-07-09,3600.88,3600.88,3600.88,3600.88,0,0
1984-07-16,3604.2,3604.2,3604.2,3604.2,0,0
1984-07-23,3521.35,3521.35,3521.35,3521.35,0,0
1984-07-30,3732.68,3732.68,3732.68,3732.68,0,0
1984-08-06,3814.15,3814.15,3814.15,3814.15,0,0
1984-08-13,3830.38,3830.38,3830.38,3830.38,0,0
1984-08-20,3729.53,3729.53,3729.53,3729.53,0,0
1984-08-27,3772.62,3772.62,3772.62,3772.62,0,0
1984-09-01,3747.43,3747.43,3747.43,3747.43,0,0
1984-09-10,3695.52,3695.52,3695.52,3695.52,0,0
1984-09-17,3746.73,3746.73,3746.73,3746.73,0,0
1984-09-24,3924.83,3924.83,3924.83,3924.83,0,0
1984-10-01,3902.33,3902.33,3902.33,3902.33,0,0
1984-10-08,3816.94,3816.94,3816.94,3816.94,0,0
1984-10-15,3835.56,3835.56,3835.56,3835.56,0,0
1984-10-22,3881.5,3881.5,3881.5,3881.5,0,0
1984-10-29,3742.36,3742.36,3742.36,3742.36,0,0
1984-11-05,3866.21,3866.21,3866.21,3866.21,0,0
1984-11-12,3707.26,3707.26,3707.26,3707.26,0,0
1984-11-19,3641.51,3641.51,3641.51,3641.51,0,0
1984-11-26,3590.77,3590.77,3590.77,3590.77,0,0
1984-12-01,3651.14,3651.14,3651.14,3651.14,0,0
1984-12-10,3660,3660,3660,3660,0,0
1984-12-17,3502.58,3502.58,3502.58,3502.58,0,0
1984-12-24,3502.58,3502.58,3502.58,3502.58,0,0
1985-01-01,3538.2,3538.2,3538.2,3538.2,0,0
1985-01-07,3443.25,3443.25,3443.25,3443.25,0,0
1985-01-14,3393.06,3393.06,3393.06,3393.06,0,0
1985-01-21,3507.99,3507.99,3507.99,3507.99,0,0
1985-01-28,3472.73,3472.73,3472.73,3472.73,0,0
1985-02-04,3445.67,3445.67,3445.67,3445.67,0,0
1985-02-11,3537.39,3537.39,3537.39,3537.39,0,0
