Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,0.02869,0.02869,0.02869,0.02869,0,0
1995-10-24,0.02872,0.02872,0.02872,0.02872,0,0
1995-10-25,0.0289,0.0289,0.0289,0.0289,0,0
1995-10-26,0.0289,0.0289,0.0289,0.0289,0,0
1995-10-27,0.02889,0.02889,0.02889,0.02889,0,0
1995-10-30,0.02897,0.02897,0.02897,0.02897,0,0
1995-10-31,0.02896,0.02896,0.02896,0.02896,0,0
1995-11-02,0.02936,0.02936,0.02936,0.02936,0,0
1995-11-03,0.02971,0.02971,0.02971,0.02971,0,0
1995-11-06,0.02972,0.02972,0.02972,0.02972,0,0
1995-11-07,0.03036,0.03036,0.03036,0.03036,0,0
1995-11-08,0.03013,0.03013,0.03013,0.03013,0,0
1995-11-09,0.03036,0.03036,0.03036,0.03036,0,0
1995-11-10,0.03065,0.03065,0.03065,0.03065,0,0
1995-11-13,0.03071,0.03071,0.03071,0.03071,0,0
1995-11-14,0.03073,0.03073,0.03073,0.03073,0,0
1995-11-15,0.03078,0.03078,0.03078,0.03078,0,0
1995-11-16,0.03174,0.03174,0.03174,0.03174,0,0
1995-11-17,0.03298,0.03298,0.03298,0.03298,0,0
1995-11-20,0.03297,0.03297,0.03297,0.03297,0,0
1995-11-21,0.03297,0.03297,0.03297,0.03297,0,0
1995-11-22,0.03297,0.03297,0.03297,0.03297,0,0
1995-11-23,0.03296,0.03296,0.03296,0.03296,0,0
1995-11-24,0.03297,0.03297,0.03297,0.03297,0,0
1995-11-27,0.03288,0.03288,0.03288,0.03288,0,0
1995-11-28,0.03335,0.03335,0.03335,0.03335,0,0
1995-11-29,0.03292,0.03292,0.03292,0.03292,0,0
1995-11-30,0.03283,0.03283,0.03283,0.03283,0,0
1995-12-01,0.03284,0.03284,0.03284,0.03284,0,0
1995-12-04,0.03335,0.03335,0.03335,0.03335,0,0
1995-12-05,0.03356,0.03356,0.03356,0.03356,0,0
1995-12-06,0.03322,0.03322,0.03322,0.03322,0,0
1995-12-07,0.03377,0.03377,0.03377,0.03377,0,0
1995-12-08,0.03369,0.03369,0.03369,0.03369,0,0
1995-12-11,0.03372,0.03372,0.03372,0.03372,0,0
1995-12-12,0.03346,0.03346,0.03346,0.03346,0,0
1995-12-13,0.03361,0.03361,0.03361,0.03361,0,0
1995-12-14,0.03349,0.03349,0.03349,0.03349,0,0
1995-12-15,0.03375,0.03375,0.03375,0.03375,0,0
1995-12-18,0.03375,0.03375,0.03375,0.03375,0,0
1995-12-19,0.03374,0.03374,0.03374,0.03374,0,0
1995-12-20,0.03375,0.03375,0.03375,0.03375,0,0
1995-12-21,0.03374,0.03374,0.03374,0.03374,0,0
1995-12-22,0.03375,0.03375,0.03375,0.03375,0,0
1995-12-27,0.03375,0.03375,0.03375,0.03375,0,0
1995-12-28,0.03374,0.03374,0.03374,0.03374,0,0
1995-12-29,0.03398,0.03398,0.03398,0.03398,0,0
1996-01-02,0.03399,0.03399,0.03399,0.03399,0,0
1996-01-03,0.03397,0.03397,0.03397,0.03397,0,0
1996-01-04,0.03393,0.03393,0.03393,0.03393,0,0
1996-01-05,0.03405,0.03405,0.03405,0.03405,0,0
1996-01-08,0.03393,0.03393,0.03393,0.03393,0,0
1996-01-09,0.03407,0.03407,0.03407,0.03407,0,0
1996-01-10,0.0344,0.0344,0.0344,0.0344,0,0
1996-01-11,0.03388,0.03388,0.03388,0.03388,0,0
1996-01-12,0.03418,0.03418,0.03418,0.03418,0,0
1996-01-15,0.03459,0.03459,0.03459,0.03459,0,0
1996-01-16,0.03472,0.03472,0.03472,0.03472,0,0
1996-01-17,0.03444,0.03444,0.03444,0.03444,0,0
1996-01-18,0.0348,0.0348,0.0348,0.0348,0,0
1996-01-19,0.03473,0.03473,0.03473,0.03473,0,0
1996-01-22,0.03466,0.03466,0.03466,0.03466,0,0
1996-01-23,0.03414,0.03414,0.03414,0.03414,0,0
1996-01-24,0.03556,0.03556,0.03556,0.03556,0,0
1996-01-25,0.03646,0.03646,0.03646,0.03646,0,0
1996-01-26,0.03653,0.03653,0.03653,0.03653,0,0
1996-01-29,0.03665,0.03665,0.03665,0.03665,0,0
1996-01-30,0.03595,0.03595,0.03595,0.03595,0,0
1996-01-31,0.03569,0.03569,0.03569,0.03569,0,0
1996-02-01,0.03575,0.03575,0.03575,0.03575,0,0
1996-02-02,0.03573,0.03573,0.03573,0.03573,0,0
1996-02-05,0.03589,0.03589,0.03589,0.03589,0,0
1996-02-06,0.0359,0.0359,0.0359,0.0359,0,0
1996-02-07,0.0359,0.0359,0.0359,0.0359,0,0
1996-02-08,0.03588,0.03588,0.03588,0.03588,0,0
1996-02-09,0.03667,0.03667,0.03667,0.03667,0,0
1996-02-12,0.03634,0.03634,0.03634,0.03634,0,0
1996-02-13,0.03714,0.03714,0.03714,0.03714,0,0
1996-02-14,0.03726,0.03726,0.03726,0.03726,0,0
1996-02-15,0.0375,0.0375,0.0375,0.0375,0,0
1996-02-16,0.03751,0.03751,0.03751,0.03751,0,0
1996-02-19,0.03801,0.03801,0.03801,0.03801,0,0
1996-02-20,0.03785,0.03785,0.03785,0.03785,0,0
1996-02-21,0.03751,0.03751,0.03751,0.03751,0,0
1996-02-22,0.03749,0.03749,0.03749,0.03749,0,0
1996-02-23,0.03726,0.03726,0.03726,0.03726,0,0
1996-02-26,0.03726,0.03726,0.03726,0.03726,0,0
1996-02-27,0.03726,0.03726,0.03726,0.03726,0,0
1996-02-28,0.03789,0.03789,0.03789,0.03789,0,0
1996-02-29,0.03699,0.03699,0.03699,0.03699,0,0
1996-03-01,0.0379,0.0379,0.0379,0.0379,0,0
1996-03-04,0.03755,0.03755,0.03755,0.03755,0,0
1996-03-05,0.03837,0.03837,0.03837,0.03837,0,0
1996-03-06,0.03764,0.03764,0.03764,0.03764,0,0
1996-03-07,0.03776,0.03776,0.03776,0.03776,0,0
1996-03-08,0.03862,0.03862,0.03862,0.03862,0,0
1996-03-11,0.03813,0.03813,0.03813,0.03813,0,0
1996-03-12,0.03817,0.03817,0.03817,0.03817,0,0
1996-03-13,0.03918,0.03918,0.03918,0.03918,0,0
1996-03-14,0.03693,0.03693,0.03693,0.03693,0,0
1996-03-15,0.03745,0.03745,0.03745,0.03745,0,0
1996-03-18,0.03838,0.03838,0.03838,0.03838,0,0
1996-03-19,0.03815,0.03815,0.03815,0.03815,0,0
1996-03-20,0.03907,0.03907,0.03907,0.03907,0,0
1996-03-21,0.03841,0.03841,0.03841,0.03841,0,0
1996-03-22,0.03826,0.03826,0.03826,0.03826,0,0
1996-03-25,0.03751,0.03751,0.03751,0.03751,0,0
1996-03-26,0.03766,0.03766,0.03766,0.03766,0,0
1996-03-27,0.0375,0.0375,0.0375,0.0375,0,0
1996-03-28,0.03757,0.03757,0.03757,0.03757,0,0
1996-03-29,0.03757,0.03757,0.03757,0.03757,0,0
1996-04-01,0.03757,0.03757,0.03757,0.03757,0,0
1996-04-02,0.03759,0.03759,0.03759,0.03759,0,0
1996-04-03,0.03752,0.03752,0.03752,0.03752,0,0
1996-04-04,0.03752,0.03752,0.03752,0.03752,0,0
1996-04-05,0.03753,0.03753,0.03753,0.03753,0,0
1996-04-09,0.0375,0.0375,0.0375,0.0375,0,0
1996-04-10,0.03751,0.03751,0.03751,0.03751,0,0
1996-04-11,0.03756,0.03756,0.03756,0.03756,0,0
1996-04-12,0.03763,0.03763,0.03763,0.03763,0,0
1996-04-15,0.03762,0.03762,0.03762,0.03762,0,0
1996-04-16,0.03764,0.03764,0.03764,0.03764,0,0
1996-04-17,0.03763,0.03763,0.03763,0.03763,0,0
1996-04-18,0.03762,0.03762,0.03762,0.03762,0,0
1996-04-19,0.03764,0.03764,0.03764,0.03764,0,0
1996-04-22,0.03759,0.03759,0.03759,0.03759,0,0
1996-04-23,0.03762,0.03762,0.03762,0.03762,0,0
1996-04-24,0.03764,0.03764,0.03764,0.03764,0,0
1996-04-25,0.03765,0.03765,0.03765,0.03765,0,0
1996-04-26,0.03767,0.03767,0.03767,0.03767,0,0
1996-04-29,0.03766,0.03766,0.03766,0.03766,0,0
1996-04-30,0.0377,0.0377,0.0377,0.0377,0,0
