Date,Open,High,Low,Close,Volume,OpenInt
1995-11-16,0.7512,0.7512,0.7512,0.7512,0,0
1995-11-17,0.7466,0.7466,0.7466,0.7466,0,0
1995-11-20,0.7423,0.7423,0.7423,0.7423,0,0
1995-11-21,0.7457,0.7457,0.7457,0.7457,0,0
1995-11-22,0.7436,0.7436,0.7436,0.7436,0,0
1995-11-23,0.7429,0.7429,0.7429,0.7429,0,0
1995-11-24,0.743,0.743,0.743,0.743,0,0
1995-11-27,0.742,0.742,0.742,0.742,0,0
1995-11-28,0.742,0.742,0.742,0.742,0,0
1995-11-29,0.7427,0.7427,0.7427,0.7427,0,0
1995-11-30,0.7428,0.7428,0.7428,0.7428,0,0
1995-12-01,0.7407,0.7407,0.7407,0.7407,0,0
1995-12-04,0.7408,0.7408,0.7408,0.7408,0,0
1995-12-05,0.7402,0.7402,0.7402,0.7402,0,0
1995-12-06,0.7411,0.7411,0.7411,0.7411,0,0
1995-12-07,0.7393,0.7393,0.7393,0.7393,0,0
1995-12-08,0.74,0.74,0.74,0.74,0,0
1995-12-13,0.7331,0.7331,0.7331,0.7331,0,0
1995-12-14,0.732,0.732,0.732,0.732,0,0
1995-12-15,0.7321,0.7321,0.7321,0.7321,0,0
1995-12-18,0.7312,0.7312,0.7312,0.7312,0,0
1995-12-19,0.7306,0.7306,0.7306,0.7306,0,0
1995-12-20,0.7306,0.7306,0.7306,0.7306,0,0
1995-12-21,0.7306,0.7306,0.7306,0.7306,0,0
1995-12-22,0.7306,0.7306,0.7306,0.7306,0,0
1995-12-27,0.7313,0.7313,0.7313,0.7313,0,0
1995-12-28,0.7305,0.7305,0.7305,0.7305,0,0
1996-01-09,0.7275,0.7275,0.7275,0.7275,0,0
1996-01-10,0.7257,0.7257,0.7257,0.7257,0,0
1996-01-11,0.7257,0.7257,0.7257,0.7257,0,0
1996-01-12,0.7269,0.7269,0.7269,0.7269,0,0
1996-01-15,0.726,0.726,0.726,0.726,0,0
1996-01-16,0.7249,0.7249,0.7249,0.7249,0,0
1996-01-17,0.7249,0.7249,0.7249,0.7249,0,0
