Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,1.5576,1.5576,1.5576,1.5576,0,0
1996-09-03,1.5619,1.5619,1.5619,1.5619,0,0
1996-09-04,1.5614,1.5614,1.5614,1.5614,0,0
1996-09-05,1.5619,1.5619,1.5619,1.5619,0,0
1996-09-06,1.5625,1.5625,1.5625,1.5625,0,0
1996-09-09,1.5693,1.5693,1.5693,1.5693,0,0
1996-09-10,1.5773,1.5773,1.5773,1.5773,0,0
1996-09-11,1.5807,1.5807,1.5807,1.5807,0,0
1996-09-12,1.583,1.583,1.583,1.583,0,0
1996-09-13,1.5824,1.5824,1.5824,1.5824,0,0
1996-09-16,1.5827,1.5827,1.5827,1.5827,0,0
1996-09-17,1.5813,1.5813,1.5813,1.5813,0,0
1996-09-18,1.581,1.581,1.581,1.581,0,0
1996-09-19,1.5832,1.5832,1.5832,1.5832,0,0
1996-09-20,1.5869,1.5869,1.5869,1.5869,0,0
1996-09-23,1.5869,1.5869,1.5869,1.5869,0,0
1996-09-24,1.5852,1.5852,1.5852,1.5852,0,0
1996-09-25,1.581,1.581,1.581,1.581,0,0
1996-09-26,1.5932,1.5932,1.5932,1.5932,0,0
1996-09-27,1.5915,1.5915,1.5915,1.5915,0,0
1996-09-30,1.5972,1.5972,1.5972,1.5972,0,0
1996-10-01,1.5949,1.5949,1.5949,1.5949,0,0
1996-10-02,1.5974,1.5974,1.5974,1.5974,0,0
1996-10-03,1.5989,1.5989,1.5989,1.5989,0,0
1996-10-04,1.5992,1.5992,1.5992,1.5992,0,0
1996-10-07,1.5983,1.5983,1.5983,1.5983,0,0
1996-10-08,1.5868,1.5868,1.5868,1.5868,0,0
1996-10-09,1.5885,1.5885,1.5885,1.5885,0,0
1996-10-10,1.5891,1.5891,1.5891,1.5891,0,0
1996-10-11,1.5904,1.5904,1.5904,1.5904,0,0
1996-10-14,1.5904,1.5904,1.5904,1.5904,0,0
1996-10-15,1.5938,1.5938,1.5938,1.5938,0,0
1996-10-16,1.5947,1.5947,1.5947,1.5947,0,0
1996-10-17,1.5979,1.5979,1.5979,1.5979,0,0
1996-10-18,1.5959,1.5959,1.5959,1.5959,0,0
1996-10-21,1.5926,1.5926,1.5926,1.5926,0,0
1996-10-22,1.5882,1.5882,1.5882,1.5882,0,0
1996-10-23,1.5832,1.5832,1.5832,1.5832,0,0
1996-10-24,1.5839,1.5839,1.5839,1.5839,0,0
1996-10-25,1.5826,1.5826,1.5826,1.5826,0,0
1996-10-28,1.5793,1.5793,1.5793,1.5793,0,0
1996-10-29,1.5667,1.5667,1.5667,1.5667,0,0
1996-10-30,1.5611,1.5611,1.5611,1.5611,0,0
1996-10-31,1.5528,1.5528,1.5528,1.5528,0,0
1996-11-04,1.5536,1.5536,1.5536,1.5536,0,0
1996-11-05,1.5316,1.5316,1.5316,1.5316,0,0
1996-11-06,1.5271,1.5271,1.5271,1.5271,0,0
1996-11-07,1.5159,1.5159,1.5159,1.5159,0,0
1996-11-08,1.5151,1.5151,1.5151,1.5151,0,0
1996-11-12,1.5035,1.5035,1.5035,1.5035,0,0
1996-11-13,1.5,1.5,1.5,1.5,0,0
1996-11-14,1.5021,1.5021,1.5021,1.5021,0,0
1996-11-15,1.5037,1.5037,1.5037,1.5037,0,0
1996-11-18,1.5048,1.5048,1.5048,1.5048,0,0
1996-11-19,1.5019,1.5019,1.5019,1.5019,0,0
1996-11-20,1.5011,1.5011,1.5011,1.5011,0,0
1996-11-21,1.504,1.504,1.504,1.504,0,0
1996-11-22,1.5019,1.5019,1.5019,1.5019,0,0
1996-11-25,1.5096,1.5096,1.5096,1.5096,0,0
1996-11-26,1.5163,1.5163,1.5163,1.5163,0,0
1996-11-27,1.5133,1.5133,1.5133,1.5133,0,0
1996-11-28,1.5203,1.5203,1.5203,1.5203,0,0
1996-11-29,1.52,1.52,1.52,1.52,0,0
1996-12-02,1.52,1.52,1.52,1.52,0,0
1996-12-03,1.5226,1.5226,1.5226,1.5226,0,0
1996-12-04,1.5231,1.5231,1.5231,1.5231,0,0
1996-12-05,1.5223,1.5223,1.5223,1.5223,0,0
1996-12-06,1.509,1.509,1.509,1.509,0,0
1996-12-09,1.5186,1.5186,1.5186,1.5186,0,0
1996-12-10,1.5178,1.5178,1.5178,1.5178,0,0
1996-12-11,1.5125,1.5125,1.5125,1.5125,0,0
1996-12-12,1.5138,1.5138,1.5138,1.5138,0,0
1996-12-13,1.513,1.513,1.513,1.513,0,0
1996-12-16,1.518,1.518,1.518,1.518,0,0
1996-12-17,1.5135,1.5135,1.5135,1.5135,0,0
1996-12-18,1.5143,1.5143,1.5143,1.5143,0,0
1996-12-19,1.5159,1.5159,1.5159,1.5159,0,0
1996-12-20,1.5172,1.5172,1.5172,1.5172,0,0
1996-12-23,1.5172,1.5172,1.5172,1.5172,0,0
1996-12-24,1.5193,1.5193,1.5193,1.5193,0,0
1996-12-30,1.5231,1.5231,1.5231,1.5231,0,0
1996-12-31,1.5222,1.5222,1.5222,1.5222,0,0
1997-01-02,1.5164,1.5164,1.5164,1.5164,0,0
1997-01-03,1.5193,1.5193,1.5193,1.5193,0,0
1997-01-06,1.5246,1.5246,1.5246,1.5246,0,0
1997-01-07,1.5241,1.5241,1.5241,1.5241,0,0
1997-01-08,1.5296,1.5296,1.5296,1.5296,0,0
1997-01-09,1.5331,1.5331,1.5331,1.5331,0,0
1997-01-10,1.5293,1.5293,1.5293,1.5293,0,0
1997-01-13,1.5341,1.5341,1.5341,1.5341,0,0
1997-01-14,1.5328,1.5328,1.5328,1.5328,0,0
1997-01-15,1.5372,1.5372,1.5372,1.5372,0,0
1997-01-16,1.536,1.536,1.536,1.536,0,0
1997-01-17,1.5357,1.5357,1.5357,1.5357,0,0
1997-01-20,1.5635,1.5635,1.5635,1.5635,0,0
1997-01-21,1.5545,1.5545,1.5545,1.5545,0,0
1997-01-22,1.5663,1.5663,1.5663,1.5663,0,0
1997-01-23,1.5699,1.5699,1.5699,1.5699,0,0
1997-01-24,1.5796,1.5796,1.5796,1.5796,0,0
1997-01-27,1.587,1.587,1.587,1.587,0,0
1997-01-28,1.5958,1.5958,1.5958,1.5958,0,0
1997-01-29,1.5931,1.5931,1.5931,1.5931,0,0
1997-01-30,1.5955,1.5955,1.5955,1.5955,0,0
1997-01-31,1.5963,1.5963,1.5963,1.5963,0,0
1997-02-03,1.6035,1.6035,1.6035,1.6035,0,0
1997-02-04,1.6033,1.6033,1.6033,1.6033,0,0
1997-02-05,1.6052,1.6052,1.6052,1.6052,0,0
1997-02-06,1.6044,1.6044,1.6044,1.6044,0,0
1997-02-07,1.609,1.609,1.609,1.609,0,0
1997-02-10,1.6026,1.6026,1.6026,1.6026,0,0
1997-02-11,1.6067,1.6067,1.6067,1.6067,0,0
1997-02-12,1.6134,1.6134,1.6134,1.6134,0,0
1997-02-13,1.6192,1.6192,1.6192,1.6192,0,0
1997-02-14,1.6222,1.6222,1.6222,1.6222,0,0
1997-02-17,1.6243,1.6243,1.6243,1.6243,0,0
1997-02-18,1.6416,1.6416,1.6416,1.6416,0,0
