Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,4.484,4.484,4.484,4.484,0,0
1993-01-05,4.4694,4.4694,4.4694,4.4694,0,0
1993-01-06,4.4827,4.4827,4.4827,4.4827,0,0
1993-01-07,4.4859,4.4859,4.4859,4.4859,0,0
1993-01-08,4.4983,4.4983,4.4983,4.4983,0,0
1993-01-11,4.4725,4.4725,4.4725,4.4725,0,0
1993-01-12,4.4878,4.4878,4.4878,4.4878,0,0
1993-01-13,4.4946,4.4946,4.4946,4.4946,0,0
1993-01-14,4.4828,4.4828,4.4828,4.4828,0,0
1993-01-15,4.4968,4.4968,4.4968,4.4968,0,0
1993-01-18,4.4738,4.4738,4.4738,4.4738,0,0
1993-01-19,4.4806,4.4806,4.4806,4.4806,0,0
1993-01-20,4.4954,4.4954,4.4954,4.4954,0,0
1993-01-21,4.5202,4.5202,4.5202,4.5202,0,0
1993-01-22,4.4983,4.4983,4.4983,4.4983,0,0
1993-01-25,4.4968,4.4968,4.4968,4.4968,0,0
1993-01-26,4.4755,4.4755,4.4755,4.4755,0,0
1993-01-27,4.4664,4.4664,4.4664,4.4664,0,0
1993-01-28,4.4676,4.4676,4.4676,4.4676,0,0
1993-01-29,4.4625,4.4625,4.4625,4.4625,0,0
1993-02-01,4.4309,4.4309,4.4309,4.4309,0,0
1993-02-02,4.4248,4.4248,4.4248,4.4248,0,0
1993-02-03,4.4419,4.4419,4.4419,4.4419,0,0
1993-02-04,4.4267,4.4267,4.4267,4.4267,0,0
1993-02-05,4.4094,4.4094,4.4094,4.4094,0,0
1993-02-08,4.4269,4.4269,4.4269,4.4269,0,0
1993-02-09,4.4393,4.4393,4.4393,4.4393,0,0
1993-02-10,4.4396,4.4396,4.4396,4.4396,0,0
1993-02-11,4.4027,4.4027,4.4027,4.4027,0,0
1993-02-12,4.4062,4.4062,4.4062,4.4062,0,0
1993-02-15,4.4043,4.4043,4.4043,4.4043,0,0
1993-02-16,4.408,4.408,4.408,4.408,0,0
1993-02-17,4.4397,4.4397,4.4397,4.4397,0,0
1993-02-18,4.4281,4.4281,4.4281,4.4281,0,0
1993-02-19,4.4244,4.4244,4.4244,4.4244,0,0
1993-02-22,4.4469,4.4469,4.4469,4.4469,0,0
1993-02-23,4.4323,4.4323,4.4323,4.4323,0,0
1993-02-24,4.4524,4.4524,4.4524,4.4524,0,0
1993-02-25,4.4132,4.4132,4.4132,4.4132,0,0
1993-02-26,4.402,4.402,4.402,4.402,0,0
1993-03-01,4.3991,4.3991,4.3991,4.3991,0,0
1993-03-02,4.3883,4.3883,4.3883,4.3883,0,0
1993-03-03,4.3932,4.3932,4.3932,4.3932,0,0
1993-03-04,4.3826,4.3826,4.3826,4.3826,0,0
1993-03-05,4.4012,4.4012,4.4012,4.4012,0,0
1993-03-08,4.3704,4.3704,4.3704,4.3704,0,0
1993-03-09,4.3955,4.3955,4.3955,4.3955,0,0
1993-03-10,4.3807,4.3807,4.3807,4.3807,0,0
1993-03-11,4.3778,4.3778,4.3778,4.3778,0,0
1993-03-12,4.3785,4.3785,4.3785,4.3785,0,0
1993-03-15,4.3824,4.3824,4.3824,4.3824,0,0
1993-03-16,4.4008,4.4008,4.4008,4.4008,0,0
1993-03-17,4.4075,4.4075,4.4075,4.4075,0,0
1993-03-18,4.3919,4.3919,4.3919,4.3919,0,0
1993-03-19,4.3948,4.3948,4.3948,4.3948,0,0
1993-03-22,4.3952,4.3952,4.3952,4.3952,0,0
1993-03-23,4.4073,4.4073,4.4073,4.4073,0,0
1993-03-24,4.3924,4.3924,4.3924,4.3924,0,0
1993-03-25,4.3881,4.3881,4.3881,4.3881,0,0
1993-03-26,4.3838,4.3838,4.3838,4.3838,0,0
1993-03-29,4.4026,4.4026,4.4026,4.4026,0,0
1993-03-30,4.4142,4.4142,4.4142,4.4142,0,0
1993-03-31,4.4374,4.4374,4.4374,4.4374,0,0
1993-04-01,4.4466,4.4466,4.4466,4.4466,0,0
1993-04-02,4.4626,4.4626,4.4626,4.4626,0,0
1993-04-05,4.4617,4.4617,4.4617,4.4617,0,0
1993-04-06,4.4622,4.4622,4.4622,4.4622,0,0
1993-04-07,4.466,4.466,4.466,4.466,0,0
1993-04-08,4.4536,4.4536,4.4536,4.4536,0,0
1993-04-09,4.4587,4.4587,4.4587,4.4587,0,0
1993-04-13,4.4654,4.4654,4.4654,4.4654,0,0
1993-04-14,4.4821,4.4821,4.4821,4.4821,0,0
1993-04-15,4.4669,4.4669,4.4669,4.4669,0,0
1993-04-16,4.462,4.462,4.462,4.462,0,0
1993-04-19,4.4534,4.4534,4.4534,4.4534,0,0
1993-04-20,4.4528,4.4528,4.4528,4.4528,0,0
1993-04-21,4.4753,4.4753,4.4753,4.4753,0,0
1993-04-22,4.4836,4.4836,4.4836,4.4836,0,0
1993-04-23,4.4891,4.4891,4.4891,4.4891,0,0
1993-04-26,4.4785,4.4785,4.4785,4.4785,0,0
1993-04-27,4.524,4.524,4.524,4.524,0,0
1993-04-28,4.5223,4.5223,4.5223,4.5223,0,0
1993-04-29,4.5207,4.5207,4.5207,4.5207,0,0
1993-04-30,4.5124,4.5124,4.5124,4.5124,0,0
1993-05-04,4.5263,4.5263,4.5263,4.5263,0,0
1993-05-05,4.5372,4.5372,4.5372,4.5372,0,0
1993-05-06,4.517,4.517,4.517,4.517,0,0
1993-05-07,4.5193,4.5193,4.5193,4.5193,0,0
1993-05-10,4.5131,4.5131,4.5131,4.5131,0,0
1993-05-11,4.5219,4.5219,4.5219,4.5219,0,0
1993-05-12,4.5235,4.5235,4.5235,4.5235,0,0
1993-05-13,4.5132,4.5132,4.5132,4.5132,0,0
1993-05-14,4.5156,4.5156,4.5156,4.5156,0,0
1993-05-17,4.5251,4.5251,4.5251,4.5251,0,0
1993-05-18,4.5101,4.5101,4.5101,4.5101,0,0
1993-05-19,4.4855,4.4855,4.4855,4.4855,0,0
1993-05-20,4.4969,4.4969,4.4969,4.4969,0,0
1993-05-21,4.4962,4.4962,4.4962,4.4962,0,0
1993-05-24,4.4752,4.4752,4.4752,4.4752,0,0
1993-05-25,4.475,4.475,4.475,4.475,0,0
1993-05-26,4.4973,4.4973,4.4973,4.4973,0,0
1993-05-27,4.4929,4.4929,4.4929,4.4929,0,0
1993-05-28,4.5339,4.5339,4.5339,4.5339,0,0
1993-05-31,4.5399,4.5399,4.5399,4.5399,0,0
1993-06-01,4.5348,4.5348,4.5348,4.5348,0,0
1993-06-02,4.5325,4.5325,4.5325,4.5325,0,0
1993-06-03,4.5409,4.5409,4.5409,4.5409,0,0
1993-06-04,4.5497,4.5497,4.5497,4.5497,0,0
1993-06-07,4.5491,4.5491,4.5491,4.5491,0,0
1993-06-08,4.5681,4.5681,4.5681,4.5681,0,0
1993-06-09,4.5594,4.5594,4.5594,4.5594,0,0
1993-06-11,4.557,4.557,4.557,4.557,0,0
1993-06-14,4.5645,4.5645,4.5645,4.5645,0,0
1993-06-15,4.5631,4.5631,4.5631,4.5631,0,0
1993-06-16,4.559,4.559,4.559,4.559,0,0
1993-06-17,4.5394,4.5394,4.5394,4.5394,0,0
1993-06-18,4.5308,4.5308,4.5308,4.5308,0,0
1993-06-21,4.5067,4.5067,4.5067,4.5067,0,0
1993-06-22,4.5204,4.5204,4.5204,4.5204,0,0
1993-06-23,4.5266,4.5266,4.5266,4.5266,0,0
1993-06-24,4.5422,4.5422,4.5422,4.5422,0,0
1993-06-25,4.5466,4.5466,4.5466,4.5466,0,0
1993-06-28,4.5556,4.5556,4.5556,4.5556,0,0
1993-06-29,4.5416,4.5416,4.5416,4.5416,0,0
1993-06-30,4.5427,4.5427,4.5427,4.5427,0,0
1993-07-01,4.5545,4.5545,4.5545,4.5545,0,0
1993-07-02,4.5628,4.5628,4.5628,4.5628,0,0
1993-07-05,4.5513,4.5513,4.5513,4.5513,0,0
1993-07-06,4.544,4.544,4.544,4.544,0,0
1993-07-07,4.5413,4.5413,4.5413,4.5413,0,0
1993-07-08,4.5273,4.5273,4.5273,4.5273,0,0
1993-07-09,4.5105,4.5105,4.5105,4.5105,0,0
1993-07-12,4.5132,4.5132,4.5132,4.5132,0,0
1993-07-13,4.51,4.51,4.51,4.51,0,0
1993-07-14,4.5343,4.5343,4.5343,4.5343,0,0
1993-07-15,4.5362,4.5362,4.5362,4.5362,0,0
1993-07-16,4.5206,4.5206,4.5206,4.5206,0,0
1993-07-19,4.5217,4.5217,4.5217,4.5217,0,0
1993-07-20,4.5215,4.5215,4.5215,4.5215,0,0
1993-07-21,4.518,4.518,4.518,4.518,0,0
1993-07-22,4.5238,4.5238,4.5238,4.5238,0,0
1993-07-23,4.5355,4.5355,4.5355,4.5355,0,0
1993-07-26,4.5338,4.5338,4.5338,4.5338,0,0
1993-07-27,4.5446,4.5446,4.5446,4.5446,0,0
1993-07-28,4.5436,4.5436,4.5436,4.5436,0,0
1993-07-29,4.5625,4.5625,4.5625,4.5625,0,0
