Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,1.8745,1.8745,1.8745,1.8745,0,0
1993-10-26,1.8751,1.8751,1.8751,1.8751,0,0
1993-10-27,1.8761,1.8761,1.8761,1.8761,0,0
1993-10-28,1.8784,1.8784,1.8784,1.8784,0,0
1993-10-29,1.8753,1.8753,1.8753,1.8753,0,0
1993-11-02,1.8767,1.8767,1.8767,1.8767,0,0
1993-11-03,1.8778,1.8778,1.8778,1.8778,0,0
1993-11-04,1.8799,1.8799,1.8799,1.8799,0,0
1993-11-05,1.8793,1.8793,1.8793,1.8793,0,0
1993-11-08,1.8804,1.8804,1.8804,1.8804,0,0
1993-11-09,1.8828,1.8828,1.8828,1.8828,0,0
1993-11-10,1.8829,1.8829,1.8829,1.8829,0,0
1993-11-12,1.8778,1.8778,1.8778,1.8778,0,0
1993-11-15,1.8784,1.8784,1.8784,1.8784,0,0
1993-11-16,1.8837,1.8837,1.8837,1.8837,0,0
1993-11-17,1.8831,1.8831,1.8831,1.8831,0,0
1993-11-18,1.8812,1.8812,1.8812,1.8812,0,0
1993-11-19,1.8709,1.8709,1.8709,1.8709,0,0
1993-11-22,1.8732,1.8732,1.8732,1.8732,0,0
1993-11-23,1.8709,1.8709,1.8709,1.8709,0,0
1993-11-24,1.8673,1.8673,1.8673,1.8673,0,0
1993-11-25,1.8629,1.8629,1.8629,1.8629,0,0
1993-11-26,1.8551,1.8551,1.8551,1.8551,0,0
1993-11-29,1.8367,1.8367,1.8367,1.8367,0,0
1993-11-30,1.8442,1.8442,1.8442,1.8442,0,0
1993-12-01,1.8416,1.8416,1.8416,1.8416,0,0
1993-12-02,1.835,1.835,1.835,1.835,0,0
1993-12-03,1.8209,1.8209,1.8209,1.8209,0,0
1993-12-06,1.8111,1.8111,1.8111,1.8111,0,0
1993-12-07,1.8002,1.8002,1.8002,1.8002,0,0
1993-12-08,1.8043,1.8043,1.8043,1.8043,0,0
1993-12-09,1.8159,1.8159,1.8159,1.8159,0,0
1993-12-10,1.8269,1.8269,1.8269,1.8269,0,0
1993-12-13,1.8238,1.8238,1.8238,1.8238,0,0
1993-12-14,1.8119,1.8119,1.8119,1.8119,0,0
1993-12-15,1.8119,1.8119,1.8119,1.8119,0,0
1993-12-16,1.8177,1.8177,1.8177,1.8177,0,0
1993-12-17,1.8161,1.8161,1.8161,1.8161,0,0
1993-12-20,1.8176,1.8176,1.8176,1.8176,0,0
1993-12-21,1.8149,1.8149,1.8149,1.8149,0,0
1993-12-22,1.8094,1.8094,1.8094,1.8094,0,0
1993-12-23,1.8044,1.8044,1.8044,1.8044,0,0
1993-12-24,1.8012,1.8012,1.8012,1.8012,0,0
1993-12-27,1.8018,1.8018,1.8018,1.8018,0,0
1993-12-28,1.7964,1.7964,1.7964,1.7964,0,0
1993-12-29,1.7954,1.7954,1.7954,1.7954,0,0
1993-12-30,1.8031,1.8031,1.8031,1.8031,0,0
1993-12-31,1.8059,1.8059,1.8059,1.8059,0,0
1994-01-03,1.8009,1.8009,1.8009,1.8009,0,0
1994-01-04,1.7917,1.7917,1.7917,1.7917,0,0
1994-01-05,1.7901,1.7901,1.7901,1.7901,0,0
1994-01-06,1.7944,1.7944,1.7944,1.7944,0,0
1994-01-07,1.7977,1.7977,1.7977,1.7977,0,0
1994-01-10,1.7976,1.7976,1.7976,1.7976,0,0
1994-01-11,1.8028,1.8028,1.8028,1.8028,0,0
1994-01-12,1.802,1.802,1.802,1.802,0,0
1994-01-13,1.7965,1.7965,1.7965,1.7965,0,0
1994-01-14,1.7973,1.7973,1.7973,1.7973,0,0
1994-01-17,1.7965,1.7965,1.7965,1.7965,0,0
1994-01-18,1.7957,1.7957,1.7957,1.7957,0,0
1994-01-19,1.7956,1.7956,1.7956,1.7956,0,0
1994-01-20,1.7918,1.7918,1.7918,1.7918,0,0
1994-01-21,1.7858,1.7858,1.7858,1.7858,0,0
1994-01-24,1.7814,1.7814,1.7814,1.7814,0,0
1994-01-25,1.7924,1.7924,1.7924,1.7924,0,0
1994-01-26,1.7975,1.7975,1.7975,1.7975,0,0
1994-01-27,1.7966,1.7966,1.7966,1.7966,0,0
1994-01-28,1.7943,1.7943,1.7943,1.7943,0,0
1994-01-31,1.7919,1.7919,1.7919,1.7919,0,0
1994-02-01,1.7923,1.7923,1.7923,1.7923,0,0
1994-02-02,1.7976,1.7976,1.7976,1.7976,0,0
1994-02-03,1.8017,1.8017,1.8017,1.8017,0,0
1994-02-04,1.8019,1.8019,1.8019,1.8019,0,0
1994-02-07,1.8035,1.8035,1.8035,1.8035,0,0
1994-02-08,1.8072,1.8072,1.8072,1.8072,0,0
1994-02-09,1.8133,1.8133,1.8133,1.8133,0,0
1994-02-10,1.8159,1.8159,1.8159,1.8159,0,0
1994-02-11,1.81,1.81,1.81,1.81,0,0
1994-02-14,1.8069,1.8069,1.8069,1.8069,0,0
1994-02-15,1.8065,1.8065,1.8065,1.8065,0,0
1994-02-16,1.8121,1.8121,1.8121,1.8121,0,0
1994-02-17,1.8112,1.8112,1.8112,1.8112,0,0
1994-02-18,1.8087,1.8087,1.8087,1.8087,0,0
1994-02-21,1.8107,1.8107,1.8107,1.8107,0,0
1994-02-22,1.8078,1.8078,1.8078,1.8078,0,0
1994-02-23,1.8035,1.8035,1.8035,1.8035,0,0
1994-02-24,1.8051,1.8051,1.8051,1.8051,0,0
1994-02-25,1.8014,1.8014,1.8014,1.8014,0,0
1994-02-28,1.8013,1.8013,1.8013,1.8013,0,0
1994-03-01,1.8022,1.8022,1.8022,1.8022,0,0
1994-03-02,1.7932,1.7932,1.7932,1.7932,0,0
1994-03-03,1.7866,1.7866,1.7866,1.7866,0,0
1994-03-04,1.7868,1.7868,1.7868,1.7868,0,0
1994-03-07,1.7899,1.7899,1.7899,1.7899,0,0
1994-03-08,1.7929,1.7929,1.7929,1.7929,0,0
1994-03-09,1.7939,1.7939,1.7939,1.7939,0,0
1994-03-10,1.7888,1.7888,1.7888,1.7888,0,0
1994-03-11,1.789,1.789,1.789,1.789,0,0
1994-03-14,1.7914,1.7914,1.7914,1.7914,0,0
1994-03-15,1.7927,1.7927,1.7927,1.7927,0,0
1994-03-16,1.7936,1.7936,1.7936,1.7936,0,0
1994-03-17,1.7968,1.7968,1.7968,1.7968,0,0
1994-03-18,1.7982,1.7982,1.7982,1.7982,0,0
1994-03-21,1.7981,1.7981,1.7981,1.7981,0,0
1994-03-22,1.7981,1.7981,1.7981,1.7981,0,0
1994-03-23,1.8001,1.8001,1.8001,1.8001,0,0
1994-03-24,1.8062,1.8062,1.8062,1.8062,0,0
1994-03-25,1.8048,1.8048,1.8048,1.8048,0,0
1994-03-28,1.8027,1.8027,1.8027,1.8027,0,0
1994-03-29,1.8069,1.8069,1.8069,1.8069,0,0
1994-03-30,1.8112,1.8112,1.8112,1.8112,0,0
1994-03-31,1.8119,1.8119,1.8119,1.8119,0,0
1994-04-01,1.8123,1.8123,1.8123,1.8123,0,0
1994-04-05,1.8185,1.8185,1.8185,1.8185,0,0
1994-04-06,1.8194,1.8194,1.8194,1.8194,0,0
1994-04-07,1.8222,1.8222,1.8222,1.8222,0,0
1994-04-08,1.832,1.832,1.832,1.832,0,0
1994-04-11,1.8356,1.8356,1.8356,1.8356,0,0
1994-04-12,1.8328,1.8328,1.8328,1.8328,0,0
1994-04-13,1.8323,1.8323,1.8323,1.8323,0,0
1994-04-14,1.8327,1.8327,1.8327,1.8327,0,0
1994-04-15,1.8228,1.8228,1.8228,1.8228,0,0
1994-04-18,1.8202,1.8202,1.8202,1.8202,0,0
1994-04-19,1.8316,1.8316,1.8316,1.8316,0,0
1994-04-20,1.826,1.826,1.826,1.826,0,0
1994-04-21,1.8203,1.8203,1.8203,1.8203,0,0
1994-04-22,1.82,1.82,1.82,1.82,0,0
1994-04-25,1.8179,1.8179,1.8179,1.8179,0,0
1994-04-26,1.8113,1.8113,1.8113,1.8113,0,0
1994-04-27,1.8075,1.8075,1.8075,1.8075,0,0
1994-04-28,1.812,1.812,1.812,1.812,0,0
1994-04-29,1.8172,1.8172,1.8172,1.8172,0,0
