Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,6.3881,6.3881,6.3881,6.3881,0,0
1995-10-24,6.3452,6.3452,6.3452,6.3452,0,0
1995-10-25,6.4013,6.4013,6.4013,6.4013,0,0
1995-10-26,6.4655,6.4655,6.4655,6.4655,0,0
1995-10-27,6.4846,6.4846,6.4846,6.4846,0,0
1995-10-30,6.4439,6.4439,6.4439,6.4439,0,0
1995-10-31,6.4407,6.4407,6.4407,6.4407,0,0
1995-11-02,6.4281,6.4281,6.4281,6.4281,0,0
1995-11-03,6.446,6.446,6.446,6.446,0,0
1995-11-06,6.4573,6.4573,6.4573,6.4573,0,0
1995-11-07,6.4048,6.4048,6.4048,6.4048,0,0
1995-11-08,6.3887,6.3887,6.3887,6.3887,0,0
1995-11-09,6.3683,6.3683,6.3683,6.3683,0,0
1995-11-10,6.4159,6.4159,6.4159,6.4159,0,0
1995-11-13,6.3373,6.3373,6.3373,6.3373,0,0
1995-11-14,6.2622,6.2622,6.2622,6.2622,0,0
1995-11-15,6.2957,6.2957,6.2957,6.2957,0,0
1995-11-16,6.2881,6.2881,6.2881,6.2881,0,0
1995-11-17,6.3303,6.3303,6.3303,6.3303,0,0
1995-11-20,6.3394,6.3394,6.3394,6.3394,0,0
1995-11-21,6.3452,6.3452,6.3452,6.3452,0,0
1995-11-22,6.3708,6.3708,6.3708,6.3708,0,0
1995-11-23,6.3908,6.3908,6.3908,6.3908,0,0
1995-11-24,6.4483,6.4483,6.4483,6.4483,0,0
1995-11-27,6.409,6.409,6.409,6.409,0,0
1995-11-28,6.3585,6.3585,6.3585,6.3585,0,0
1995-11-29,6.3255,6.3255,6.3255,6.3255,0,0
1995-11-30,6.3568,6.3568,6.3568,6.3568,0,0
1995-12-01,6.3071,6.3071,6.3071,6.3071,0,0
1995-12-04,6.3071,6.3071,6.3071,6.3071,0,0
1995-12-05,6.3043,6.3043,6.3043,6.3043,0,0
1995-12-06,6.2767,6.2767,6.2767,6.2767,0,0
1995-12-07,6.295,6.295,6.295,6.295,0,0
1995-12-08,6.2809,6.2809,6.2809,6.2809,0,0
1995-12-11,6.2805,6.2805,6.2805,6.2805,0,0
1995-12-12,6.2726,6.2726,6.2726,6.2726,0,0
1995-12-13,6.25,6.25,6.25,6.25,0,0
1995-12-14,6.2301,6.2301,6.2301,6.2301,0,0
1995-12-15,6.2259,6.2259,6.2259,6.2259,0,0
1995-12-18,6.213,6.213,6.213,6.213,0,0
1995-12-19,6.2199,6.2199,6.2199,6.2199,0,0
1995-12-20,6.2198,6.2198,6.2198,6.2198,0,0
1995-12-21,6.2198,6.2198,6.2198,6.2198,0,0
1995-12-22,6.2198,6.2198,6.2198,6.2198,0,0
1995-12-27,6.2447,6.2447,6.2447,6.2447,0,0
1995-12-28,6.2603,6.2603,6.2603,6.2603,0,0
1995-12-29,6.241,6.241,6.241,6.241,0,0
1996-01-02,6.2374,6.2374,6.2374,6.2374,0,0
1996-01-03,6.2374,6.2374,6.2374,6.2374,0,0
1996-01-04,6.2374,6.2374,6.2374,6.2374,0,0
1996-01-05,6.2114,6.2114,6.2114,6.2114,0,0
1996-01-08,6.2059,6.2059,6.2059,6.2059,0,0
1996-01-09,6.2015,6.2015,6.2015,6.2015,0,0
1996-01-10,6.2261,6.2261,6.2261,6.2261,0,0
1996-01-11,6.226,6.226,6.226,6.226,0,0
1996-01-12,6.2033,6.2033,6.2033,6.2033,0,0
1996-01-15,6.2021,6.2021,6.2021,6.2021,0,0
1996-01-16,6.1588,6.1588,6.1588,6.1588,0,0
1996-01-17,6.1588,6.1588,6.1588,6.1588,0,0
1996-01-18,6.1576,6.1576,6.1576,6.1576,0,0
1996-01-19,6.1403,6.1403,6.1403,6.1403,0,0
1996-01-22,6.14,6.14,6.14,6.14,0,0
1996-01-23,6.14,6.14,6.14,6.14,0,0
1996-01-24,6.1485,6.1485,6.1485,6.1485,0,0
1996-01-25,6.1615,6.1615,6.1615,6.1615,0,0
1996-01-26,6.1254,6.1254,6.1254,6.1254,0,0
1996-01-29,6.1534,6.1534,6.1534,6.1534,0,0
1996-01-30,6.1819,6.1819,6.1819,6.1819,0,0
1996-01-31,6.1499,6.1499,6.1499,6.1499,0,0
1996-02-01,6.1495,6.1495,6.1495,6.1495,0,0
1996-02-02,6.1409,6.1409,6.1409,6.1409,0,0
1996-02-05,6.1561,6.1561,6.1561,6.1561,0,0
1996-02-06,6.1791,6.1791,6.1791,6.1791,0,0
1996-02-07,6.1673,6.1673,6.1673,6.1673,0,0
1996-02-08,6.1697,6.1697,6.1697,6.1697,0,0
1996-02-09,6.1604,6.1604,6.1604,6.1604,0,0
1996-02-12,6.1544,6.1544,6.1544,6.1544,0,0
