Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.05,0.05,0.05,0.05,0,0
1984-01-16,0.05,0.05,0.05,0.05,0,0
1984-01-23,0.05,0.05,0.05,0.05,0,0
1984-01-30,0.05,0.05,0.05,0.05,0,0
1984-02-06,0.05,0.05,0.05,0.05,0,0
1984-02-13,0.06,0.06,0.06,0.06,0,0
1984-02-20,0.06,0.06,0.06,0.06,0,0
1984-03-01,0.06,0.06,0.06,0.06,0,0
1984-03-05,0.06,0.06,0.06,0.06,0,0
1984-03-12,0.06,0.06,0.06,0.06,0,0
1984-03-19,0.06,0.06,0.06,0.06,0,0
1984-03-26,0.06,0.06,0.06,0.06,0,0
1984-04-02,0.05,0.05,0.05,0.05,0,0
1984-04-09,0.05,0.05,0.05,0.05,0,0
1984-04-16,0.05,0.05,0.05,0.05,0,0
1984-04-24,0.06,0.06,0.06,0.06,0,0
1984-05-02,0.05,0.05,0.05,0.05,0,0
1984-05-07,0.05,0.05,0.05,0.05,0,0
1984-05-14,0.06,0.06,0.06,0.06,0,0
1984-05-21,0.06,0.06,0.06,0.06,0,0
1984-05-28,0.06,0.06,0.06,0.06,0,0
1984-06-04,0.06,0.06,0.06,0.06,0,0
1984-06-11,0.05,0.05,0.05,0.05,0,0
1984-06-18,0.06,0.06,0.06,0.06,0,0
1984-06-25,0.05,0.05,0.05,0.05,0,0
1984-07-02,0.05,0.05,0.05,0.05,0,0
1984-07-09,0.05,0.05,0.05,0.05,0,0
1984-07-16,0.05,0.05,0.05,0.05,0,0
1984-07-23,0.05,0.05,0.05,0.05,0,0
1984-07-30,0.05,0.05,0.05,0.05,0,0
1984-08-06,0.05,0.05,0.05,0.05,0,0
1984-08-13,0.05,0.05,0.05,0.05,0,0
1984-08-20,0.05,0.05,0.05,0.05,0,0
1984-08-27,0.05,0.05,0.05,0.05,0,0
1984-09-01,0.05,0.05,0.05,0.05,0,0
1984-09-10,0.05,0.05,0.05,0.05,0,0
1984-09-17,0.05,0.05,0.05,0.05,0,0
1984-09-24,0.06,0.06,0.06,0.06,0,0
1984-10-01,0.06,0.06,0.06,0.06,0,0
1984-10-08,0.05,0.05,0.05,0.05,0,0
1984-10-15,0.06,0.06,0.06,0.06,0,0
1984-10-22,0.06,0.06,0.06,0.06,0,0
1984-10-29,0.05,0.05,0.05,0.05,0,0
1984-11-05,0.06,0.06,0.06,0.06,0,0
1984-11-12,0.06,0.06,0.06,0.06,0,0
1984-11-19,0.06,0.06,0.06,0.06,0,0
1984-11-26,0.05,0.05,0.05,0.05,0,0
1984-12-01,0.06,0.06,0.06,0.06,0,0
1984-12-10,0.06,0.06,0.06,0.06,0,0
1984-12-17,0.05,0.05,0.05,0.05,0,0
1984-12-24,0.05,0.05,0.05,0.05,0,0
1985-01-01,0.05,0.05,0.05,0.05,0,0
1985-01-07,0.05,0.05,0.05,0.05,0,0
1985-01-14,0.05,0.05,0.05,0.05,0,0
1985-01-21,0.05,0.05,0.05,0.05,0,0
1985-01-28,0.05,0.05,0.05,0.05,0,0
1985-02-04,0.05,0.05,0.05,0.05,0,0
1985-02-11,0.06,0.06,0.06,0.06,0,0
1985-02-18,0.06,0.06,0.06,0.06,0,0
1985-02-25,0.05,0.05,0.05,0.05,0,0
1985-03-04,0.05,0.05,0.05,0.05,0,0
1985-03-11,0.05,0.05,0.05,0.05,0,0
1985-03-18,0.05,0.05,0.05,0.05,0,0
1985-03-25,0.05,0.05,0.05,0.05,0,0
1985-03-29,0.05,0.05,0.05,0.05,0,0
1985-04-01,0.05,0.05,0.05,0.05,0,0
1985-04-09,0.05,0.05,0.05,0.05,0,0
1985-04-15,0.06,0.06,0.06,0.06,0,0
1985-04-22,0.05,0.05,0.05,0.05,0,0
1985-04-29,0.05,0.05,0.05,0.05,0,0
1985-05-06,0.05,0.05,0.05,0.05,0,0
1985-05-13,0.06,0.06,0.06,0.06,0,0
1985-05-20,0.05,0.05,0.05,0.05,0,0
1985-05-27,0.05,0.05,0.05,0.05,0,0
1985-06-01,0.05,0.05,0.05,0.05,0,0
1985-06-10,0.05,0.05,0.05,0.05,0,0
1985-06-17,0.05,0.05,0.05,0.05,0,0
1985-06-24,0.05,0.05,0.05,0.05,0,0
1985-07-01,0.05,0.05,0.05,0.05,0,0
1985-07-08,0.05,0.05,0.05,0.05,0,0
1985-07-15,0.05,0.05,0.05,0.05,0,0
1985-07-23,0.05,0.05,0.05,0.05,0,0
1985-07-29,0.05,0.05,0.05,0.05,0,0
1985-08-05,0.05,0.05,0.05,0.05,0,0
1985-08-12,0.05,0.05,0.05,0.05,0,0
1985-08-19,0.06,0.06,0.06,0.06,0,0
1985-08-26,0.06,0.06,0.06,0.06,0,0
1985-09-02,0.06,0.06,0.06,0.06,0,0
1985-09-09,0.05,0.05,0.05,0.05,0,0
1985-09-16,0.05,0.05,0.05,0.05,0,0
1985-09-23,0.06,0.06,0.06,0.06,0,0
1985-09-30,0.05,0.05,0.05,0.05,0,0
1985-10-07,0.06,0.06,0.06,0.06,0,0
1985-10-14,0.06,0.06,0.06,0.06,0,0
1985-10-21,0.06,0.06,0.06,0.06,0,0
1985-10-28,0.06,0.06,0.06,0.06,0,0
1985-11-04,0.06,0.06,0.06,0.06,0,0
1985-11-11,0.05,0.05,0.05,0.05,0,0
1985-11-18,0.06,0.06,0.06,0.06,0,0
1985-11-25,0.06,0.06,0.06,0.06,0,0
1985-12-02,0.06,0.06,0.06,0.06,0,0
1985-12-09,0.05,0.05,0.05,0.05,0,0
1985-12-16,0.05,0.05,0.05,0.05,0,0
1985-12-23,0.05,0.05,0.05,0.05,0,0
1986-01-01,0.05,0.05,0.05,0.05,0,0
1986-01-06,0.06,0.06,0.06,0.06,0,0
1986-01-13,0.06,0.06,0.06,0.06,0,0
1986-01-20,0.06,0.06,0.06,0.06,0,0
1986-01-27,0.06,0.06,0.06,0.06,0,0
1986-02-01,0.06,0.06,0.06,0.06,0,0
1986-02-10,0.06,0.06,0.06,0.06,0,0
1986-02-17,0.06,0.06,0.06,0.06,0,0
1986-02-24,0.06,0.06,0.06,0.06,0,0
1986-03-01,0.06,0.06,0.06,0.06,0,0
1986-03-03,0.06,0.06,0.06,0.06,0,0
1986-03-10,0.06,0.06,0.06,0.06,0,0
1986-03-17,0.07,0.07,0.07,0.07,0,0
1986-03-18,0.07,0.07,0.07,0.07,0,0
1986-03-24,0.07,0.07,0.07,0.07,0,0
1986-04-01,0.07,0.07,0.07,0.07,0,0
1986-04-07,0.07,0.07,0.07,0.07,0,0
1986-04-09,0.07,0.07,0.07,0.07,0,0
1986-04-14,0.07,0.07,0.07,0.07,0,0
1986-04-21,0.07,0.07,0.07,0.07,0,0
1986-04-28,0.07,0.07,0.07,0.07,0,0
1986-05-05,0.07,0.07,0.07,0.07,0,0
1986-05-12,0.07,0.07,0.07,0.07,0,0
1986-05-19,0.07,0.07,0.07,0.07,0,0
1986-05-26,0.07,0.07,0.07,0.07,0,0
1986-06-02,0.07,0.07,0.07,0.07,0,0
1986-06-09,0.08,0.08,0.08,0.08,0,0
1986-06-16,0.08,0.08,0.08,0.08,0,0
1986-06-23,0.07,0.07,0.07,0.07,0,0
1986-06-30,0.08,0.08,0.08,0.08,0,0
1986-07-07,0.08,0.08,0.08,0.08,0,0
1986-07-14,0.08,0.08,0.08,0.08,0,0
1986-07-21,0.08,0.08,0.08,0.08,0,0
1986-07-28,0.08,0.08,0.08,0.08,0,0
1986-08-04,0.08,0.08,0.08,0.08,0,0
1986-08-11,0.09,0.09,0.09,0.09,0,0
1986-08-18,0.09,0.09,0.09,0.09,0,0
1986-08-25,0.09,0.09,0.09,0.09,0,0
1986-09-01,0.09,0.09,0.09,0.09,0,0
1986-09-08,0.1,0.1,0.1,0.1,0,0
1986-09-15,0.1,0.1,0.1,0.1,0,0
1986-09-22,0.1,0.1,0.1,0.1,0,0
1986-09-29,0.09,0.09,0.09,0.09,0,0
1986-10-06,0.1,0.1,0.1,0.1,0,0
1986-10-13,0.1,0.1,0.1,0.1,0,0
1986-10-20,0.1,0.1,0.1,0.1,0,0
1986-10-27,0.09,0.09,0.09,0.09,0,0
1986-11-01,0.09,0.09,0.09,0.09,0,0
1986-11-10,0.1,0.1,0.1,0.1,0,0
1986-11-17,0.09,0.09,0.09,0.09,0,0
1986-11-24,0.09,0.09,0.09,0.09,0,0
1986-12-01,0.09,0.09,0.09,0.09,0,0
1986-12-08,0.09,0.09,0.09,0.09,0,0
1986-12-15,0.09,0.09,0.09,0.09,0,0
1986-12-22,0.09,0.09,0.09,0.09,0,0
1986-12-31,0.09,0.09,0.09,0.09,0,0
1987-01-12,0.09,0.09,0.09,0.09,0,0
1987-01-19,0.1,0.1,0.1,0.1,0,0
1987-01-26,0.09,0.09,0.09,0.09,0,0
1987-02-01,0.09,0.09,0.09,0.09,0,0
1987-02-09,0.09,0.09,0.09,0.09,0,0
1987-02-16,0.09,0.09,0.09,0.09,0,0
1987-02-23,0.09,0.09,0.09,0.09,0,0
1987-03-02,0.09,0.09,0.09,0.09,0,0
1987-03-09,0.09,0.09,0.09,0.09,0,0
1987-03-16,0.1,0.1,0.1,0.1,0,0
1987-03-23,0.1,0.1,0.1,0.1,0,0
1987-03-30,0.1,0.1,0.1,0.1,0,0
1987-04-06,0.1,0.1,0.1,0.1,0,0
1987-04-13,0.11,0.11,0.11,0.11,0,0
1987-04-21,0.11,0.11,0.11,0.11,0,0
1987-04-27,0.11,0.11,0.11,0.11,0,0
1987-05-04,0.12,0.12,0.12,0.12,0,0
1987-05-11,0.12,0.12,0.12,0.12,0,0
1987-05-18,0.12,0.12,0.12,0.12,0,0
1987-05-25,0.12,0.12,0.12,0.12,0,0
1987-06-01,0.11,0.11,0.11,0.11,0,0
1987-06-08,0.11,0.11,0.11,0.11,0,0
1987-06-15,0.11,0.11,0.11,0.11,0,0
1987-06-22,0.11,0.11,0.11,0.11,0,0
1987-06-29,0.11,0.11,0.11,0.11,0,0
1987-07-06,0.12,0.12,0.12,0.12,0,0
1987-07-13,0.12,0.12,0.12,0.12,0,0
1987-07-20,0.12,0.12,0.12,0.12,0,0
1987-07-27,0.12,0.12,0.12,0.12,0,0
1987-08-03,0.13,0.13,0.13,0.13,0,0
1987-08-10,0.12,0.12,0.12,0.12,0,0
1987-08-17,0.12,0.12,0.12,0.12,0,0
1987-08-24,0.12,0.12,0.12,0.12,0,0
1987-08-31,0.12,0.12,0.12,0.12,0,0
1987-09-07,0.12,0.12,0.12,0.12,0,0
1987-09-14,0.12,0.12,0.12,0.12,0,0
1987-09-21,0.12,0.12,0.12,0.12,0,0
1987-09-28,0.12,0.12,0.12,0.12,0,0
1987-10-05,0.12,0.12,0.12,0.12,0,0
1987-10-12,0.13,0.13,0.13,0.13,0,0
1987-10-19,0.13,0.13,0.13,0.13,0,0
1987-10-26,0.12,0.12,0.12,0.12,0,0
1987-11-02,0.11,0.11,0.11,0.11,0,0
1987-11-09,0.1,0.1,0.1,0.1,0,0
1987-11-16,0.11,0.11,0.11,0.11,0,0
1987-11-23,0.11,0.11,0.11,0.11,0,0
1987-11-30,0.12,0.12,0.12,0.12,0,0
1987-12-07,0.11,0.11,0.11,0.11,0,0
1987-12-14,0.12,0.12,0.12,0.12,0,0
1987-12-21,0.12,0.12,0.12,0.12,0,0
1987-12-28,0.13,0.13,0.13,0.13,0,0
1988-01-04,0.12,0.12,0.12,0.12,0,0
1988-01-11,0.13,0.13,0.13,0.13,0,0
1988-01-18,0.13,0.13,0.13,0.13,0,0
1988-01-25,0.13,0.13,0.13,0.13,0,0
1988-02-01,0.13,0.13,0.13,0.13,0,0
1988-02-08,0.13,0.13,0.13,0.13,0,0
1988-02-15,0.14,0.14,0.14,0.14,0,0
1988-02-22,0.14,0.14,0.14,0.14,0,0
1988-02-29,0.14,0.14,0.14,0.14,0,0
1988-03-07,0.14,0.14,0.14,0.14,0,0
1988-03-14,0.15,0.15,0.15,0.15,0,0
1988-03-21,0.15,0.15,0.15,0.15,0,0
1988-03-28,0.15,0.15,0.15,0.15,0,0
1988-04-05,0.15,0.15,0.15,0.15,0,0
1988-04-11,0.15,0.15,0.15,0.15,0,0
1988-04-18,0.15,0.15,0.15,0.15,0,0
1988-04-25,0.15,0.15,0.15,0.15,0,0
1988-05-02,0.15,0.15,0.15,0.15,0,0
1988-05-09,0.16,0.16,0.16,0.16,0,0
1988-05-16,0.16,0.16,0.16,0.16,0,0
1988-05-23,0.16,0.16,0.16,0.16,0,0
1988-05-30,0.16,0.16,0.16,0.16,0,0
1988-06-06,0.17,0.17,0.17,0.17,0,0
1988-06-13,0.17,0.17,0.17,0.17,0,0
1988-06-20,0.17,0.17,0.17,0.17,0,0
1988-06-27,0.17,0.17,0.17,0.17,0,0
1988-07-04,0.17,0.17,0.17,0.17,0,0
1988-07-11,0.17,0.17,0.17,0.17,0,0
1988-07-18,0.17,0.17,0.17,0.17,0,0
1988-07-25,0.18,0.18,0.18,0.18,0,0
1988-08-01,0.18,0.18,0.18,0.18,0,0
1988-08-08,0.18,0.18,0.18,0.18,0,0
1988-08-15,0.18,0.18,0.18,0.18,0,0
1988-08-22,0.18,0.18,0.18,0.18,0,0
1988-08-29,0.18,0.18,0.18,0.18,0,0
1988-09-05,0.18,0.18,0.18,0.18,0,0
1988-09-12,0.19,0.19,0.19,0.19,0,0
1988-09-19,0.19,0.19,0.19,0.19,0,0
