Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,0.21942,0.21942,0.21942,0.21942,0,0
1993-01-05,0.22199,0.22199,0.22199,0.22199,0,0
1993-01-06,0.22271,0.22271,0.22271,0.22271,0,0
1993-01-07,0.22119,0.22119,0.22119,0.22119,0,0
1993-01-08,0.22209,0.22209,0.22209,0.22209,0,0
1993-01-11,0.22387,0.22387,0.22387,0.22387,0,0
1993-01-12,0.22227,0.22227,0.22227,0.22227,0,0
1993-01-13,0.22041,0.22041,0.22041,0.22041,0,0
1993-01-14,0.22121,0.22121,0.22121,0.22121,0,0
1993-01-15,0.22059,0.22059,0.22059,0.22059,0,0
1993-01-18,0.21998,0.21998,0.21998,0.21998,0,0
1993-01-19,0.21947,0.21947,0.21947,0.21947,0,0
1993-01-20,0.21879,0.21879,0.21879,0.21879,0,0
1993-01-21,0.21656,0.21656,0.21656,0.21656,0,0
1993-01-22,0.21709,0.21709,0.21709,0.21709,0,0
1993-01-25,0.21762,0.21762,0.21762,0.21762,0,0
1993-01-26,0.21489,0.21489,0.21489,0.21489,0,0
1993-01-27,0.21329,0.21329,0.21329,0.21329,0,0
1993-01-28,0.21398,0.21398,0.21398,0.21398,0,0
1993-01-29,0.21421,0.21421,0.21421,0.21421,0,0
1993-02-01,0.21541,0.21541,0.21541,0.21541,0,0
1993-02-02,0.21997,0.21997,0.21997,0.21997,0,0
1993-02-03,0.2204,0.2204,0.2204,0.2204,0,0
1993-02-04,0.22438,0.22438,0.22438,0.22438,0,0
1993-02-05,0.22394,0.22394,0.22394,0.22394,0,0
1993-02-08,0.22195,0.22195,0.22195,0.22195,0,0
1993-02-09,0.22092,0.22092,0.22092,0.22092,0,0
1993-02-10,0.22256,0.22256,0.22256,0.22256,0,0
1993-02-11,0.2199,0.2199,0.2199,0.2199,0,0
1993-02-12,0.22309,0.22309,0.22309,0.22309,0,0
1993-02-15,0.22197,0.22197,0.22197,0.22197,0,0
1993-02-16,0.22326,0.22326,0.22326,0.22326,0,0
1993-02-17,0.22231,0.22231,0.22231,0.22231,0,0
1993-02-18,0.21974,0.21974,0.21974,0.21974,0,0
1993-02-19,0.22309,0.22309,0.22309,0.22309,0,0
1993-02-22,0.22112,0.22112,0.22112,0.22112,0,0
1993-02-23,0.22121,0.22121,0.22121,0.22121,0,0
1993-02-24,0.22044,0.22044,0.22044,0.22044,0,0
1993-02-25,0.21849,0.21849,0.21849,0.21849,0,0
1993-02-26,0.21995,0.21995,0.21995,0.21995,0,0
1993-03-01,0.22199,0.22199,0.22199,0.22199,0,0
1993-03-02,0.22276,0.22276,0.22276,0.22276,0,0
1993-03-03,0.22208,0.22208,0.22208,0.22208,0,0
1993-03-04,0.22174,0.22174,0.22174,0.22174,0,0
1993-03-05,0.22277,0.22277,0.22277,0.22277,0,0
1993-03-08,0.22208,0.22208,0.22208,0.22208,0,0
1993-03-09,0.225,0.225,0.225,0.225,0,0
1993-03-10,0.22397,0.22397,0.22397,0.22397,0,0
1993-03-11,0.22474,0.22474,0.22474,0.22474,0,0
1993-03-12,0.2256,0.2256,0.2256,0.2256,0,0
1993-03-15,0.22457,0.22457,0.22457,0.22457,0,0
1993-03-16,0.22569,0.22569,0.22569,0.22569,0,0
1993-03-17,0.22491,0.22491,0.22491,0.22491,0,0
1993-03-18,0.225,0.225,0.225,0.225,0,0
1993-03-19,0.22595,0.22595,0.22595,0.22595,0,0
1993-03-22,0.22235,0.22235,0.22235,0.22235,0,0
1993-03-23,0.22235,0.22235,0.22235,0.22235,0,0
1993-03-24,0.22151,0.22151,0.22151,0.22151,0,0
1993-03-25,0.22143,0.22143,0.22143,0.22143,0,0
1993-03-26,0.22126,0.22126,0.22126,0.22126,0,0
1993-03-29,0.22202,0.22202,0.22202,0.22202,0,0
1993-03-30,0.22084,0.22084,0.22084,0.22084,0,0
1993-03-31,0.2211,0.2211,0.2211,0.2211,0,0
1993-04-01,0.21902,0.21902,0.21902,0.21902,0,0
1993-04-02,0.21944,0.21944,0.21944,0.21944,0,0
1993-04-05,0.21654,0.21654,0.21654,0.21654,0,0
1993-04-06,0.21788,0.21788,0.21788,0.21788,0,0
1993-04-07,0.21837,0.21837,0.21837,0.21837,0,0
1993-04-08,0.21896,0.21896,0.21896,0.21896,0,0
1993-04-09,0.21945,0.21945,0.21945,0.21945,0,0
1993-04-13,0.21863,0.21863,0.21863,0.21863,0,0
1993-04-14,0.21683,0.21683,0.21683,0.21683,0,0
1993-04-15,0.21552,0.21552,0.21552,0.21552,0,0
1993-04-16,0.21766,0.21766,0.21766,0.21766,0,0
1993-04-19,0.21873,0.21873,0.21873,0.21873,0,0
1993-04-20,0.21948,0.21948,0.21948,0.21948,0,0
1993-04-21,0.21646,0.21646,0.21646,0.21646,0,0
1993-04-22,0.21842,0.21842,0.21842,0.21842,0,0
1993-04-23,0.21851,0.21851,0.21851,0.21851,0,0
1993-04-26,0.21802,0.21802,0.21802,0.21802,0,0
1993-04-27,0.21492,0.21492,0.21492,0.21492,0,0
1993-04-28,0.21555,0.21555,0.21555,0.21555,0,0
1993-04-29,0.21785,0.21785,0.21785,0.21785,0,0
1993-04-30,0.21615,0.21615,0.21615,0.21615,0,0
1993-05-04,0.21632,0.21632,0.21632,0.21632,0,0
1993-05-05,0.21496,0.21496,0.21496,0.21496,0,0
1993-05-06,0.21488,0.21488,0.21488,0.21488,0,0
1993-05-07,0.21609,0.21609,0.21609,0.21609,0,0
1993-05-10,0.21601,0.21601,0.21601,0.21601,0,0
1993-05-11,0.21808,0.21808,0.21808,0.21808,0,0
1993-05-12,0.22055,0.22055,0.22055,0.22055,0,0
1993-05-13,0.22031,0.22031,0.22031,0.22031,0,0
1993-05-14,0.22064,0.22064,0.22064,0.22064,0,0
1993-05-17,0.21959,0.21959,0.21959,0.21959,0,0
1993-05-18,0.21878,0.21878,0.21878,0.21878,0,0
1993-05-19,0.22074,0.22074,0.22074,0.22074,0,0
1993-05-20,0.21993,0.21993,0.21993,0.21993,0,0
1993-05-21,0.22026,0.22026,0.22026,0.22026,0,0
1993-05-24,0.22076,0.22076,0.22076,0.22076,0,0
1993-05-25,0.2229,0.2229,0.2229,0.2229,0,0
1993-05-26,0.22265,0.22265,0.22265,0.22265,0,0
1993-05-27,0.22151,0.22151,0.22151,0.22151,0,0
1993-05-28,0.22143,0.22143,0.22143,0.22143,0,0
1993-05-31,0.21805,0.21805,0.21805,0.21805,0,0
1993-06-01,0.21749,0.21749,0.21749,0.21749,0,0
1993-06-02,0.21717,0.21717,0.21717,0.21717,0,0
1993-06-03,0.21751,0.21751,0.21751,0.21751,0,0
1993-06-04,0.21807,0.21807,0.21807,0.21807,0,0
1993-06-07,0.21992,0.21992,0.21992,0.21992,0,0
1993-06-08,0.22178,0.22178,0.22178,0.22178,0,0
1993-06-09,0.22082,0.22082,0.22082,0.22082,0,0
1993-06-11,0.22216,0.22216,0.22216,0.22216,0,0
1993-06-14,0.22192,0.22192,0.22192,0.22192,0,0
1993-06-15,0.2212,0.2212,0.2212,0.2212,0,0
1993-06-16,0.22152,0.22152,0.22152,0.22152,0,0
1993-06-17,0.2255,0.2255,0.2255,0.2255,0,0
1993-06-18,0.22493,0.22493,0.22493,0.22493,0,0
1993-06-21,0.2255,0.2255,0.2255,0.2255,0,0
1993-06-22,0.2288,0.2288,0.2288,0.2288,0,0
1993-06-23,0.22814,0.22814,0.22814,0.22814,0,0
1993-06-24,0.23037,0.23037,0.23037,0.23037,0,0
1993-06-25,0.23213,0.23213,0.23213,0.23213,0,0
1993-06-28,0.23279,0.23279,0.23279,0.23279,0,0
1993-06-29,0.23289,0.23289,0.23289,0.23289,0,0
1993-06-30,0.23129,0.23129,0.23129,0.23129,0,0
1993-07-01,0.22938,0.22938,0.22938,0.22938,0,0
1993-07-02,0.23291,0.23291,0.23291,0.23291,0,0
1993-07-05,0.2307,0.2307,0.2307,0.2307,0,0
1993-07-06,0.23103,0.23103,0.23103,0.23103,0,0
1993-07-07,0.23186,0.23186,0.23186,0.23186,0,0
1993-07-08,0.2311,0.2311,0.2311,0.2311,0,0
1993-07-09,0.23169,0.23169,0.23169,0.23169,0,0
1993-07-12,0.23451,0.23451,0.23451,0.23451,0,0
1993-07-13,0.23752,0.23752,0.23752,0.23752,0,0
1993-07-14,0.23666,0.23666,0.23666,0.23666,0,0
1993-07-15,0.23786,0.23786,0.23786,0.23786,0,0
1993-07-16,0.23545,0.23545,0.23545,0.23545,0,0
1993-07-19,0.23749,0.23749,0.23749,0.23749,0,0
1993-07-20,0.23499,0.23499,0.23499,0.23499,0,0
1993-07-21,0.2332,0.2332,0.2332,0.2332,0,0
1993-07-22,0.23186,0.23186,0.23186,0.23186,0,0
1993-07-23,0.23437,0.23437,0.23437,0.23437,0,0
1993-07-26,0.23675,0.23675,0.23675,0.23675,0,0
1993-07-27,0.23741,0.23741,0.23741,0.23741,0,0
1993-07-28,0.23698,0.23698,0.23698,0.23698,0,0
1993-07-29,0.23696,0.23696,0.23696,0.23696,0,0
1993-07-30,0.23696,0.23696,0.23696,0.23696,0,0
1993-08-02,0.24071,0.24071,0.24071,0.24071,0,0
1993-08-03,0.2504,0.2504,0.2504,0.2504,0,0
1993-08-04,0.24155,0.24155,0.24155,0.24155,0,0
1993-08-05,0.2392,0.2392,0.2392,0.2392,0,0
1993-08-06,0.2396,0.2396,0.2396,0.2396,0,0
1993-08-09,0.2435,0.2435,0.2435,0.2435,0,0
1993-08-10,0.2435,0.2435,0.2435,0.2435,0,0
1993-08-11,0.24705,0.24705,0.24705,0.24705,0,0
1993-08-12,0.24786,0.24786,0.24786,0.24786,0,0
1993-08-13,0.25006,0.25006,0.25006,0.25006,0,0
1993-08-16,0.25272,0.25272,0.25272,0.25272,0,0
1993-08-17,0.25194,0.25194,0.25194,0.25194,0,0
1993-08-18,0.24808,0.24808,0.24808,0.24808,0,0
1993-08-19,0.2481,0.2481,0.2481,0.2481,0,0
1993-08-20,0.24537,0.24537,0.24537,0.24537,0,0
1993-08-23,0.24491,0.24491,0.24491,0.24491,0,0
1993-08-24,0.24562,0.24562,0.24562,0.24562,0,0
1993-08-25,0.24664,0.24664,0.24664,0.24664,0,0
1993-08-26,0.24602,0.24602,0.24602,0.24602,0,0
1993-08-27,0.24628,0.24628,0.24628,0.24628,0,0
1993-08-30,0.24476,0.24476,0.24476,0.24476,0,0
1993-08-31,0.24476,0.24476,0.24476,0.24476,0,0
1993-09-01,0.24442,0.24442,0.24442,0.24442,0,0
1993-09-02,0.24422,0.24422,0.24422,0.24422,0,0
1993-09-03,0.24262,0.24262,0.24262,0.24262,0,0
1993-09-06,0.2422,0.2422,0.2422,0.2422,0,0
1993-09-07,0.23751,0.23751,0.23751,0.23751,0,0
1993-09-08,0.2375,0.2375,0.2375,0.2375,0,0
1993-09-09,0.23792,0.23792,0.23792,0.23792,0,0
1993-09-10,0.23745,0.23745,0.23745,0.23745,0,0
1993-09-13,0.23664,0.23664,0.23664,0.23664,0,0
1993-09-14,0.23467,0.23467,0.23467,0.23467,0,0
1993-09-15,0.23597,0.23597,0.23597,0.23597,0,0
1993-09-16,0.23431,0.23431,0.23431,0.23431,0,0
1993-09-17,0.23245,0.23245,0.23245,0.23245,0,0
1993-09-20,0.23473,0.23473,0.23473,0.23473,0,0
1993-09-21,0.235,0.235,0.235,0.235,0,0
1993-09-22,0.23345,0.23345,0.23345,0.23345,0,0
1993-09-23,0.23646,0.23646,0.23646,0.23646,0,0
1993-09-24,0.23504,0.23504,0.23504,0.23504,0,0
1993-09-27,0.23826,0.23826,0.23826,0.23826,0,0
1993-09-28,0.2344,0.2344,0.2344,0.2344,0,0
1993-09-29,0.235,0.235,0.235,0.235,0,0
1993-09-30,0.23233,0.23233,0.23233,0.23233,0,0
1993-10-01,0.23194,0.23194,0.23194,0.23194,0,0
1993-10-04,0.23527,0.23527,0.23527,0.23527,0,0
1993-10-05,0.23519,0.23519,0.23519,0.23519,0,0
1993-10-06,0.23291,0.23291,0.23291,0.23291,0,0
1993-10-07,0.23426,0.23426,0.23426,0.23426,0,0
1993-10-08,0.23395,0.23395,0.23395,0.23395,0,0
1993-10-11,0.23138,0.23138,0.23138,0.23138,0,0
1993-10-12,0.23063,0.23063,0.23063,0.23063,0,0
1993-10-13,0.23017,0.23017,0.23017,0.23017,0,0
1993-10-14,0.23017,0.23017,0.23017,0.23017,0,0
1993-10-15,0.23131,0.23131,0.23131,0.23131,0,0
1993-10-18,0.23362,0.23362,0.23362,0.23362,0,0
1993-10-19,0.23437,0.23437,0.23437,0.23437,0,0
1993-10-20,0.23594,0.23594,0.23594,0.23594,0,0
1993-10-21,0.23685,0.23685,0.23685,0.23685,0,0
1993-10-22,0.23526,0.23526,0.23526,0.23526,0,0
1993-10-25,0.23741,0.23741,0.23741,0.23741,0,0
1993-10-26,0.23767,0.23767,0.23767,0.23767,0,0
1993-10-27,0.23965,0.23965,0.23965,0.23965,0,0
1993-10-28,0.23834,0.23834,0.23834,0.23834,0,0
1993-10-29,0.23957,0.23957,0.23957,0.23957,0,0
1993-11-02,0.23856,0.23856,0.23856,0.23856,0,0
1993-11-03,0.24003,0.24003,0.24003,0.24003,0,0
1993-11-04,0.23963,0.23963,0.23963,0.23963,0,0
1993-11-05,0.239,0.239,0.239,0.239,0,0
1993-11-08,0.23936,0.23936,0.23936,0.23936,0,0
1993-11-09,0.23752,0.23752,0.23752,0.23752,0,0
