Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,4.9349,4.9349,4.9349,4.9349,0,0
1995-10-24,4.9322,4.9322,4.9322,4.9322,0,0
1995-10-25,5.0519,5.0519,5.0519,5.0519,0,0
1995-10-26,5.0367,5.0367,5.0367,5.0367,0,0
1995-10-27,5.0422,5.0422,5.0422,5.0422,0,0
1995-10-30,5.0368,5.0368,5.0368,5.0368,0,0
1995-10-31,5.0387,5.0387,5.0387,5.0387,0,0
1995-11-02,4.981,4.981,4.981,4.981,0,0
1995-11-03,4.9607,4.9607,4.9607,4.9607,0,0
1995-11-06,4.9735,4.9735,4.9735,4.9735,0,0
1995-11-07,4.9903,4.9903,4.9903,4.9903,0,0
1995-11-08,4.994,4.994,4.994,4.994,0,0
1995-11-09,4.9648,4.9648,4.9648,4.9648,0,0
1995-11-10,4.9592,4.9592,4.9592,4.9592,0,0
1995-11-13,4.965,4.965,4.965,4.965,0,0
1995-11-14,4.9782,4.9782,4.9782,4.9782,0,0
1995-11-15,4.9821,4.9821,4.9821,4.9821,0,0
1995-11-16,4.9905,4.9905,4.9905,4.9905,0,0
1995-11-17,4.9913,4.9913,4.9913,4.9913,0,0
1995-11-20,4.9898,4.9898,4.9898,4.9898,0,0
1995-11-21,4.9929,4.9929,4.9929,4.9929,0,0
1995-11-22,4.9882,4.9882,4.9882,4.9882,0,0
1995-11-23,4.9811,4.9811,4.9811,4.9811,0,0
1995-11-24,4.9808,4.9808,4.9808,4.9808,0,0
1995-11-27,4.9811,4.9811,4.9811,4.9811,0,0
1995-11-28,4.9743,4.9743,4.9743,4.9743,0,0
1995-11-29,4.9708,4.9708,4.9708,4.9708,0,0
1995-11-30,4.9345,4.9345,4.9345,4.9345,0,0
1995-12-01,4.9357,4.9357,4.9357,4.9357,0,0
1995-12-04,4.8841,4.8841,4.8841,4.8841,0,0
1995-12-05,4.9298,4.9298,4.9298,4.9298,0,0
1995-12-06,4.9315,4.9315,4.9315,4.9315,0,0
1995-12-07,4.9324,4.9324,4.9324,4.9324,0,0
1995-12-08,4.9351,4.9351,4.9351,4.9351,0,0
1995-12-11,4.8973,4.8973,4.8973,4.8973,0,0
1995-12-12,4.8989,4.8989,4.8989,4.8989,0,0
1995-12-13,4.8978,4.8978,4.8978,4.8978,0,0
1995-12-14,4.9034,4.9034,4.9034,4.9034,0,0
1995-12-15,4.8878,4.8878,4.8878,4.8878,0,0
1995-12-18,4.8855,4.8855,4.8855,4.8855,0,0
1995-12-19,4.8858,4.8858,4.8858,4.8858,0,0
1995-12-20,4.8859,4.8859,4.8859,4.8859,0,0
1995-12-21,4.8858,4.8858,4.8858,4.8858,0,0
1995-12-22,4.8859,4.8859,4.8859,4.8859,0,0
1995-12-27,4.8985,4.8985,4.8985,4.8985,0,0
1995-12-28,4.9534,4.9534,4.9534,4.9534,0,0
1995-12-29,4.949,4.949,4.949,4.949,0,0
1996-01-02,4.936,4.936,4.936,4.936,0,0
