Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,39.287,39.287,39.287,39.287,0,0
1993-01-05,39.27,39.27,39.27,39.27,0,0
1993-01-06,39.034,39.034,39.034,39.034,0,0
1993-01-07,39.028,39.028,39.028,39.028,0,0
1993-01-08,39.133,39.133,39.133,39.133,0,0
1993-01-11,39.123,39.123,39.123,39.123,0,0
1993-01-12,38.916,38.916,38.916,38.916,0,0
1993-01-13,39.149,39.149,39.149,39.149,0,0
1993-01-14,39.213,39.213,39.213,39.213,0,0
1993-01-15,39.118,39.118,39.118,39.118,0,0
1993-01-18,39.215,39.215,39.215,39.215,0,0
1993-01-19,39.149,39.149,39.149,39.149,0,0
1993-01-20,39.107,39.107,39.107,39.107,0,0
1993-01-21,39.194,39.194,39.194,39.194,0,0
1993-01-22,39.236,39.236,39.236,39.236,0,0
1993-01-25,39.169,39.169,39.169,39.169,0,0
1993-01-26,39.112,39.112,39.112,39.112,0,0
1993-01-27,39.427,39.427,39.427,39.427,0,0
1993-01-28,39.591,39.591,39.591,39.591,0,0
1993-01-29,39.49,39.49,39.49,39.49,0,0
1993-02-01,39.587,39.587,39.587,39.587,0,0
1993-02-02,39.417,39.417,39.417,39.417,0,0
1993-02-03,39.025,39.025,39.025,39.025,0,0
1993-02-04,39.047,39.047,39.047,39.047,0,0
1993-02-05,38.996,38.996,38.996,38.996,0,0
1993-02-08,38.912,38.912,38.912,38.912,0,0
1993-02-09,38.864,38.864,38.864,38.864,0,0
1993-02-10,38.804,38.804,38.804,38.804,0,0
1993-02-11,38.885,38.885,38.885,38.885,0,0
1993-02-12,39.067,39.067,39.067,39.067,0,0
1993-02-15,38.936,38.936,38.936,38.936,0,0
1993-02-16,39.024,39.024,39.024,39.024,0,0
1993-02-17,38.901,38.901,38.901,38.901,0,0
1993-02-18,39.03,39.03,39.03,39.03,0,0
1993-02-19,39.158,39.158,39.158,39.158,0,0
1993-02-22,38.847,38.847,38.847,38.847,0,0
1993-02-23,38.986,38.986,38.986,38.986,0,0
1993-02-24,39.238,39.238,39.238,39.238,0,0
1993-02-25,39.38,39.38,39.38,39.38,0,0
1993-02-26,39.398,39.398,39.398,39.398,0,0
1993-03-01,39.237,39.237,39.237,39.237,0,0
1993-03-02,39.13,39.13,39.13,39.13,0,0
1993-03-03,38.994,38.994,38.994,38.994,0,0
1993-03-04,39.008,39.008,39.008,39.008,0,0
1993-03-05,39.177,39.177,39.177,39.177,0,0
1993-03-08,39.288,39.288,39.288,39.288,0,0
1993-03-09,39.153,39.153,39.153,39.153,0,0
1993-03-10,39.111,39.111,39.111,39.111,0,0
1993-03-11,39.117,39.117,39.117,39.117,0,0
1993-03-12,38.947,38.947,38.947,38.947,0,0
1993-03-15,38.984,38.984,38.984,38.984,0,0
1993-03-16,38.982,38.982,38.982,38.982,0,0
1993-03-17,38.918,38.918,38.918,38.918,0,0
1993-03-18,39.015,39.015,39.015,39.015,0,0
1993-03-19,38.994,38.994,38.994,38.994,0,0
1993-03-22,38.949,38.949,38.949,38.949,0,0
1993-03-23,39.271,39.271,39.271,39.271,0,0
1993-03-24,39.307,39.307,39.307,39.307,0,0
1993-03-25,39.367,39.367,39.367,39.367,0,0
1993-03-26,39.386,39.386,39.386,39.386,0,0
1993-03-29,39.188,39.188,39.188,39.188,0,0
1993-03-30,39.312,39.312,39.312,39.312,0,0
1993-03-31,39.33,39.33,39.33,39.33,0,0
1993-04-01,39.258,39.258,39.258,39.258,0,0
1993-04-02,39.5,39.5,39.5,39.5,0,0
1993-04-05,39.606,39.606,39.606,39.606,0,0
1993-04-06,39.718,39.718,39.718,39.718,0,0
1993-04-07,39.671,39.671,39.671,39.671,0,0
1993-04-08,39.623,39.623,39.623,39.623,0,0
1993-04-09,39.617,39.617,39.617,39.617,0,0
1993-04-13,39.647,39.647,39.647,39.647,0,0
1993-04-14,39.648,39.648,39.648,39.648,0,0
1993-04-15,39.858,39.858,39.858,39.858,0,0
1993-04-16,39.857,39.857,39.857,39.857,0,0
1993-04-19,39.737,39.737,39.737,39.737,0,0
1993-04-20,39.756,39.756,39.756,39.756,0,0
1993-04-21,39.587,39.587,39.587,39.587,0,0
1993-04-22,39.976,39.976,39.976,39.976,0,0
1993-04-23,39.684,39.684,39.684,39.684,0,0
1993-04-26,39.802,39.802,39.802,39.802,0,0
1993-04-27,39.838,39.838,39.838,39.838,0,0
1993-04-28,40.243,40.243,40.243,40.243,0,0
1993-04-29,40.195,40.195,40.195,40.195,0,0
1993-04-30,39.876,39.876,39.876,39.876,0,0
1993-05-04,39.924,39.924,39.924,39.924,0,0
1993-05-05,39.981,39.981,39.981,39.981,0,0
1993-05-06,40.131,40.131,40.131,40.131,0,0
1993-05-07,40.141,40.141,40.141,40.141,0,0
1993-05-10,40.046,40.046,40.046,40.046,0,0
1993-05-11,40.218,40.218,40.218,40.218,0,0
1993-05-12,39.951,39.951,39.951,39.951,0,0
1993-05-13,39.772,39.772,39.772,39.772,0,0
1993-05-14,39.782,39.782,39.782,39.782,0,0
1993-05-17,39.709,39.709,39.709,39.709,0,0
1993-05-18,39.812,39.812,39.812,39.812,0,0
1993-05-19,39.957,39.957,39.957,39.957,0,0
1993-05-20,39.65,39.65,39.65,39.65,0,0
1993-05-21,39.716,39.716,39.716,39.716,0,0
1993-05-24,39.812,39.812,39.812,39.812,0,0
1993-05-25,39.776,39.776,39.776,39.776,0,0
1993-05-26,39.475,39.475,39.475,39.475,0,0
1993-05-27,39.562,39.562,39.562,39.562,0,0
1993-05-28,39.655,39.655,39.655,39.655,0,0
1993-05-31,39.746,39.746,39.746,39.746,0,0
1993-06-01,40.073,40.073,40.073,40.073,0,0
1993-06-02,40.073,40.073,40.073,40.073,0,0
1993-06-03,40.147,40.147,40.147,40.147,0,0
1993-06-04,40.056,40.056,40.056,40.056,0,0
1993-06-07,40.041,40.041,40.041,40.041,0,0
1993-06-08,40.057,40.057,40.057,40.057,0,0
1993-06-09,39.763,39.763,39.763,39.763,0,0
1993-06-11,39.878,39.878,39.878,39.878,0,0
1993-06-14,39.756,39.756,39.756,39.756,0,0
1993-06-15,39.777,39.777,39.777,39.777,0,0
1993-06-16,39.977,39.977,39.977,39.977,0,0
1993-06-17,40.024,40.024,40.024,40.024,0,0
1993-06-18,39.803,39.803,39.803,39.803,0,0
1993-06-21,39.837,39.837,39.837,39.837,0,0
1993-06-22,39.723,39.723,39.723,39.723,0,0
1993-06-23,39.217,39.217,39.217,39.217,0,0
1993-06-24,39.268,39.268,39.268,39.268,0,0
1993-06-25,39.096,39.096,39.096,39.096,0,0
1993-06-28,39.066,39.066,39.066,39.066,0,0
1993-06-29,39.319,39.319,39.319,39.319,0,0
1993-06-30,39.433,39.433,39.433,39.433,0,0
1993-07-01,39.473,39.473,39.473,39.473,0,0
1993-07-02,39.633,39.633,39.633,39.633,0,0
1993-07-05,39.316,39.316,39.316,39.316,0,0
1993-07-06,39.536,39.536,39.536,39.536,0,0
1993-07-07,39.527,39.527,39.527,39.527,0,0
1993-07-08,39.37,39.37,39.37,39.37,0,0
1993-07-09,39.555,39.555,39.555,39.555,0,0
1993-07-12,39.423,39.423,39.423,39.423,0,0
1993-07-13,39.261,39.261,39.261,39.261,0,0
1993-07-14,38.992,38.992,38.992,38.992,0,0
1993-07-15,39.117,39.117,39.117,39.117,0,0
1993-07-16,39.185,39.185,39.185,39.185,0,0
1993-07-19,39.315,39.315,39.315,39.315,0,0
1993-07-20,39.197,39.197,39.197,39.197,0,0
1993-07-21,39.271,39.271,39.271,39.271,0,0
1993-07-22,39.315,39.315,39.315,39.315,0,0
1993-07-23,39.323,39.323,39.323,39.323,0,0
1993-07-26,39.352,39.352,39.352,39.352,0,0
1993-07-27,39.253,39.253,39.253,39.253,0,0
1993-07-28,39.294,39.294,39.294,39.294,0,0
1993-07-29,39.24,39.24,39.24,39.24,0,0
1993-07-30,39.354,39.354,39.354,39.354,0,0
1993-08-02,39.271,39.271,39.271,39.271,0,0
1993-08-03,39.126,39.126,39.126,39.126,0,0
1993-08-04,39.099,39.099,39.099,39.099,0,0
1993-08-05,39.42,39.42,39.42,39.42,0,0
1993-08-06,39.356,39.356,39.356,39.356,0,0
1993-08-09,39.313,39.313,39.313,39.313,0,0
1993-08-10,39.372,39.372,39.372,39.372,0,0
1993-08-11,39.383,39.383,39.383,39.383,0,0
1993-08-12,39.3,39.3,39.3,39.3,0,0
1993-08-13,39.229,39.229,39.229,39.229,0,0
1993-08-16,39.19,39.19,39.19,39.19,0,0
1993-08-17,39.225,39.225,39.225,39.225,0,0
1993-08-18,39.405,39.405,39.405,39.405,0,0
1993-08-19,39.43,39.43,39.43,39.43,0,0
1993-08-20,39.577,39.577,39.577,39.577,0,0
1993-08-23,39.589,39.589,39.589,39.589,0,0
1993-08-24,39.367,39.367,39.367,39.367,0,0
1993-08-25,39.542,39.542,39.542,39.542,0,0
1993-08-26,39.598,39.598,39.598,39.598,0,0
1993-08-27,39.421,39.421,39.421,39.421,0,0
1993-08-30,39.326,39.326,39.326,39.326,0,0
1993-08-31,39.599,39.599,39.599,39.599,0,0
1993-09-01,39.542,39.542,39.542,39.542,0,0
1993-09-02,39.571,39.571,39.571,39.571,0,0
1993-09-03,39.458,39.458,39.458,39.458,0,0
1993-09-06,39.504,39.504,39.504,39.504,0,0
1993-09-07,39.522,39.522,39.522,39.522,0,0
1993-09-08,39.54,39.54,39.54,39.54,0,0
1993-09-09,40.006,40.006,40.006,40.006,0,0
1993-09-10,39.918,39.918,39.918,39.918,0,0
1993-09-13,39.911,39.911,39.911,39.911,0,0
1993-09-14,39.902,39.902,39.902,39.902,0,0
1993-09-15,40.027,40.027,40.027,40.027,0,0
1993-09-16,39.859,39.859,39.859,39.859,0,0
1993-09-17,39.98,39.98,39.98,39.98,0,0
1993-09-20,40.133,40.133,40.133,40.133,0,0
1993-09-21,40.037,40.037,40.037,40.037,0,0
1993-09-22,40.063,40.063,40.063,40.063,0,0
1993-09-23,40.095,40.095,40.095,40.095,0,0
1993-09-24,39.764,39.764,39.764,39.764,0,0
1993-09-27,39.807,39.807,39.807,39.807,0,0
1993-09-28,39.64,39.64,39.64,39.64,0,0
1993-09-29,39.772,39.772,39.772,39.772,0,0
1993-09-30,39.775,39.775,39.775,39.775,0,0
1993-10-01,40.043,40.043,40.043,40.043,0,0
1993-10-04,40.027,40.027,40.027,40.027,0,0
1993-10-05,39.684,39.684,39.684,39.684,0,0
1993-10-06,39.771,39.771,39.771,39.771,0,0
1993-10-07,39.922,39.922,39.922,39.922,0,0
1993-10-08,39.743,39.743,39.743,39.743,0,0
1993-10-11,39.859,39.859,39.859,39.859,0,0
1993-10-12,39.859,39.859,39.859,39.859,0,0
1993-10-13,39.836,39.836,39.836,39.836,0,0
1993-10-14,40.041,40.041,40.041,40.041,0,0
1993-10-15,40.064,40.064,40.064,40.064,0,0
1993-10-18,39.993,39.993,39.993,39.993,0,0
1993-10-19,39.829,39.829,39.829,39.829,0,0
1993-10-20,39.692,39.692,39.692,39.692,0,0
1993-10-21,39.639,39.639,39.639,39.639,0,0
