Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,28.077,28.077,28.077,28.077,0,0
1996-08-07,28.121,28.121,28.121,28.121,0,0
1996-08-08,28.14,28.14,28.14,28.14,0,0
1996-08-09,28.098,28.098,28.098,28.098,0,0
1996-08-12,28.099,28.099,28.099,28.099,0,0
1996-08-13,27.888,27.888,27.888,27.888,0,0
1996-08-14,28.03,28.03,28.03,28.03,0,0
1996-08-15,27.933,27.933,27.933,27.933,0,0
1996-08-16,28.16,28.16,28.16,28.16,0,0
1996-08-19,28.004,28.004,28.004,28.004,0,0
1996-08-20,27.875,27.875,27.875,27.875,0,0
1996-08-21,27.73,27.73,27.73,27.73,0,0
1996-08-22,27.815,27.815,27.815,27.815,0,0
1996-08-23,27.791,27.791,27.791,27.791,0,0
1996-08-26,27.657,27.657,27.657,27.657,0,0
1996-08-27,27.595,27.595,27.595,27.595,0,0
1996-08-28,27.422,27.422,27.422,27.422,0,0
1996-08-29,27.297,27.297,27.297,27.297,0,0
1996-08-30,27.176,27.176,27.176,27.176,0,0
1996-09-02,27.192,27.192,27.192,27.192,0,0
1996-09-03,27.661,27.661,27.661,27.661,0,0
1996-09-04,27.8,27.8,27.8,27.8,0,0
1996-09-05,27.795,27.795,27.795,27.795,0,0
1996-09-06,27.858,27.858,27.858,27.858,0,0
1996-09-09,27.708,27.708,27.708,27.708,0,0
1996-09-10,27.816,27.816,27.816,27.816,0,0
1996-09-11,27.982,27.982,27.982,27.982,0,0
1996-09-12,27.959,27.959,27.959,27.959,0,0
1996-09-13,27.936,27.936,27.936,27.936,0,0
1996-09-16,27.8,27.8,27.8,27.8,0,0
1996-09-17,27.816,27.816,27.816,27.816,0,0
1996-09-18,27.834,27.834,27.834,27.834,0,0
1996-09-19,27.968,27.968,27.968,27.968,0,0
1996-09-20,28.034,28.034,28.034,28.034,0,0
1996-09-23,28.148,28.148,28.148,28.148,0,0
1996-09-24,28.325,28.325,28.325,28.325,0,0
1996-09-25,28.152,28.152,28.152,28.152,0,0
1996-09-26,28.336,28.336,28.336,28.336,0,0
1996-09-27,28.24,28.24,28.24,28.24,0,0
1996-09-30,28.353,28.353,28.353,28.353,0,0
1996-10-01,28.356,28.356,28.356,28.356,0,0
1996-10-02,28.335,28.335,28.335,28.335,0,0
1996-10-03,28.613,28.613,28.613,28.613,0,0
1996-10-04,28.634,28.634,28.634,28.634,0,0
1996-10-07,28.744,28.744,28.744,28.744,0,0
1996-10-08,28.628,28.628,28.628,28.628,0,0
1996-10-09,28.611,28.611,28.611,28.611,0,0
1996-10-10,28.403,28.403,28.403,28.403,0,0
1996-10-11,28.583,28.583,28.583,28.583,0,0
1996-10-14,28.587,28.587,28.587,28.587,0,0
1996-10-15,28.616,28.616,28.616,28.616,0,0
1996-10-16,28.494,28.494,28.494,28.494,0,0
1996-10-17,28.709,28.709,28.709,28.709,0,0
1996-10-18,28.662,28.662,28.662,28.662,0,0
1996-10-21,28.616,28.616,28.616,28.616,0,0
1996-10-22,28.559,28.559,28.559,28.559,0,0
1996-10-23,28.256,28.256,28.256,28.256,0,0
1996-10-24,28.282,28.282,28.282,28.282,0,0
1996-10-25,28.254,28.254,28.254,28.254,0,0
1996-10-28,28.123,28.123,28.123,28.123,0,0
1996-10-29,28.137,28.137,28.137,28.137,0,0
1996-10-30,28.328,28.328,28.328,28.328,0,0
1996-10-31,28.332,28.332,28.332,28.332,0,0
1996-11-01,28.222,28.222,28.222,28.222,0,0
