Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,1.0092,1.0092,1.0092,1.0092,0,0
1995-10-24,1.0104,1.0104,1.0104,1.0104,0,0
1995-10-25,1.0061,1.0061,1.0061,1.0061,0,0
1995-10-26,1.007,1.007,1.007,1.007,0,0
1995-10-27,1.0075,1.0075,1.0075,1.0075,0,0
1995-10-30,0.9996,0.9996,0.9996,0.9996,0,0
1995-10-31,0.9983,0.9983,0.9983,0.9983,0,0
1995-11-02,0.9942,0.9942,0.9942,0.9942,0,0
1995-11-03,0.997,0.997,0.997,0.997,0,0
1995-11-06,0.9976,0.9976,0.9976,0.9976,0,0
1995-11-07,0.9909,0.9909,0.9909,0.9909,0,0
1995-11-08,0.9896,0.9896,0.9896,0.9896,0,0
1995-11-09,0.9846,0.9846,0.9846,0.9846,0,0
1995-11-10,0.9815,0.9815,0.9815,0.9815,0,0
1995-11-13,0.9868,0.9868,0.9868,0.9868,0,0
1995-11-14,0.987,0.987,0.987,0.987,0,0
1995-11-15,0.9958,0.9958,0.9958,0.9958,0,0
1995-11-16,0.992,0.992,0.992,0.992,0,0
1995-11-17,0.9905,0.9905,0.9905,0.9905,0,0
1995-11-20,0.9859,0.9859,0.9859,0.9859,0,0
1995-11-21,0.9929,0.9929,0.9929,0.9929,0,0
1995-11-22,0.9989,0.9989,0.9989,0.9989,0,0
1995-11-23,0.9983,0.9983,0.9983,0.9983,0,0
1995-11-24,0.995,0.995,0.995,0.995,0,0
1995-11-27,0.9801,0.9801,0.9801,0.9801,0,0
1995-11-28,0.9705,0.9705,0.9705,0.9705,0,0
1995-11-29,0.971,0.971,0.971,0.971,0,0
1995-11-30,0.9753,0.9753,0.9753,0.9753,0,0
1995-12-01,0.9722,0.9722,0.9722,0.9722,0,0
1995-12-04,0.9769,0.9769,0.9769,0.9769,0,0
1995-12-05,0.9753,0.9753,0.9753,0.9753,0,0
1995-12-06,0.9709,0.9709,0.9709,0.9709,0,0
1995-12-07,0.9696,0.9696,0.9696,0.9696,0,0
1995-12-08,0.9654,0.9654,0.9654,0.9654,0,0
1995-12-11,0.9701,0.9701,0.9701,0.9701,0,0
1995-12-12,0.9694,0.9694,0.9694,0.9694,0,0
1995-12-13,0.9714,0.9714,0.9714,0.9714,0,0
1995-12-14,0.9721,0.9721,0.9721,0.9721,0,0
1995-12-15,0.9745,0.9745,0.9745,0.9745,0,0
1995-12-18,0.9721,0.9721,0.9721,0.9721,0,0
1995-12-19,0.9728,0.9728,0.9728,0.9728,0,0
1995-12-20,0.9623,0.9623,0.9623,0.9623,0,0
1995-12-21,0.9673,0.9673,0.9673,0.9673,0,0
1995-12-22,0.9676,0.9676,0.9676,0.9676,0,0
1995-12-27,0.9687,0.9687,0.9687,0.9687,0,0
1995-12-28,0.9722,0.9722,0.9722,0.9722,0,0
1995-12-29,0.9695,0.9695,0.9695,0.9695,0,0
1996-01-02,0.962,0.962,0.962,0.962,0,0
1996-01-03,0.9517,0.9517,0.9517,0.9517,0,0
1996-01-04,0.9483,0.9483,0.9483,0.9483,0,0
1996-01-05,0.9468,0.9468,0.9468,0.9468,0,0
1996-01-08,0.9461,0.9461,0.9461,0.9461,0,0
1996-01-09,0.9449,0.9449,0.9449,0.9449,0,0
1996-01-10,0.9371,0.9371,0.9371,0.9371,0,0
1996-01-11,0.9398,0.9398,0.9398,0.9398,0,0
1996-01-12,0.9373,0.9373,0.9373,0.9373,0,0
1996-01-15,0.944,0.944,0.944,0.944,0,0
1996-01-16,0.9335,0.9335,0.9335,0.9335,0,0
1996-01-17,0.9275,0.9275,0.9275,0.9275,0,0
1996-01-18,0.9303,0.9303,0.9303,0.9303,0,0
1996-01-19,0.9213,0.9213,0.9213,0.9213,0,0
1996-01-22,0.9111,0.9111,0.9111,0.9111,0,0
1996-01-23,0.9147,0.9147,0.9147,0.9147,0,0
1996-01-24,0.9109,0.9109,0.9109,0.9109,0,0
1996-01-25,0.9065,0.9065,0.9065,0.9065,0,0
1996-01-26,0.9029,0.9029,0.9029,0.9029,0,0
1996-01-29,0.9031,0.9031,0.9031,0.9031,0,0
1996-01-30,0.9072,0.9072,0.9072,0.9072,0,0
1996-01-31,0.9036,0.9036,0.9036,0.9036,0,0
1996-02-01,0.8923,0.8923,0.8923,0.8923,0,0
1996-02-02,0.8844,0.8844,0.8844,0.8844,0,0
1996-02-05,0.8925,0.8925,0.8925,0.8925,0,0
1996-02-06,0.899,0.899,0.899,0.899,0,0
1996-02-07,0.9031,0.9031,0.9031,0.9031,0,0
1996-02-08,0.902,0.902,0.902,0.902,0,0
