Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,6.9878,6.9878,6.9878,6.9878,0,0
1993-10-26,7.0296,7.0296,7.0296,7.0296,0,0
1993-10-27,7.0648,7.0648,7.0648,7.0648,0,0
1993-10-28,7.0256,7.0256,7.0256,7.0256,0,0
1993-10-29,7.0587,7.0587,7.0587,7.0587,0,0
1993-11-02,7.0444,7.0444,7.0444,7.0444,0,0
1993-11-03,7.1771,7.1771,7.1771,7.1771,0,0
1993-11-04,7.1534,7.1534,7.1534,7.1534,0,0
1993-11-05,7.1487,7.1487,7.1487,7.1487,0,0
1993-11-08,7.1671,7.1671,7.1671,7.1671,0,0
1993-11-09,7.1206,7.1206,7.1206,7.1206,0,0
1993-11-10,7.0947,7.0947,7.0947,7.0947,0,0
1993-11-12,7.1304,7.1304,7.1304,7.1304,0,0
1993-11-15,7.2013,7.2013,7.2013,7.2013,0,0
1993-11-16,7.1261,7.1261,7.1261,7.1261,0,0
1993-11-17,7.1378,7.1378,7.1378,7.1378,0,0
1993-11-18,7.1893,7.1893,7.1893,7.1893,0,0
1993-11-19,7.1466,7.1466,7.1466,7.1466,0,0
1993-11-22,7.1523,7.1523,7.1523,7.1523,0,0
1993-11-23,7.1269,7.1269,7.1269,7.1269,0,0
1993-11-24,7.1301,7.1301,7.1301,7.1301,0,0
1993-11-25,7.1062,7.1062,7.1062,7.1062,0,0
1993-11-26,7.1305,7.1305,7.1305,7.1305,0,0
1993-11-29,7.1505,7.1505,7.1505,7.1505,0,0
1993-11-30,7.1362,7.1362,7.1362,7.1362,0,0
1993-12-01,7.0931,7.0931,7.0931,7.0931,0,0
1993-12-02,7.139,7.139,7.139,7.139,0,0
1993-12-03,7.1172,7.1172,7.1172,7.1172,0,0
1993-12-06,7.1173,7.1173,7.1173,7.1173,0,0
1993-12-07,7.0093,7.0093,7.0093,7.0093,0,0
1993-12-08,6.9594,6.9594,6.9594,6.9594,0,0
1993-12-09,6.9871,6.9871,6.9871,6.9871,0,0
1993-12-10,6.9861,6.9861,6.9861,6.9861,0,0
1993-12-13,6.928,6.928,6.928,6.928,0,0
1993-12-14,6.9252,6.9252,6.9252,6.9252,0,0
1993-12-15,6.9857,6.9857,6.9857,6.9857,0,0
1993-12-16,6.9702,6.9702,6.9702,6.9702,0,0
1993-12-17,6.9713,6.9713,6.9713,6.9713,0,0
1993-12-20,6.9334,6.9334,6.9334,6.9334,0,0
1993-12-21,6.9409,6.9409,6.9409,6.9409,0,0
1993-12-22,6.8898,6.8898,6.8898,6.8898,0,0
1993-12-23,6.8871,6.8871,6.8871,6.8871,0,0
1993-12-24,6.8339,6.8339,6.8339,6.8339,0,0
1993-12-27,6.8285,6.8285,6.8285,6.8285,0,0
1993-12-28,6.8688,6.8688,6.8688,6.8688,0,0
1993-12-29,6.8637,6.8637,6.8637,6.8637,0,0
1993-12-30,6.8516,6.8516,6.8516,6.8516,0,0
1993-12-31,6.9526,6.9526,6.9526,6.9526,0,0
1994-01-03,7.0202,7.0202,7.0202,7.0202,0,0
1994-01-04,7.0287,7.0287,7.0287,7.0287,0,0
1994-01-05,7.0684,7.0684,7.0684,7.0684,0,0
1994-01-06,7.0366,7.0366,7.0366,7.0366,0,0
1994-01-07,7.0246,7.0246,7.0246,7.0246,0,0
1994-01-10,7.0513,7.0513,7.0513,7.0513,0,0
1994-01-11,6.988,6.988,6.988,6.988,0,0
1994-01-12,7.021,7.021,7.021,7.021,0,0
1994-01-13,6.9579,6.9579,6.9579,6.9579,0,0
1994-01-14,6.905,6.905,6.905,6.905,0,0
1994-01-17,7.0069,7.0069,7.0069,7.0069,0,0
1994-01-18,6.9985,6.9985,6.9985,6.9985,0,0
1994-01-19,6.9774,6.9774,6.9774,6.9774,0,0
1994-01-20,6.9105,6.9105,6.9105,6.9105,0,0
1994-01-21,6.938,6.938,6.938,6.938,0,0
1994-01-24,6.8749,6.8749,6.8749,6.8749,0,0
1994-01-25,6.9372,6.9372,6.9372,6.9372,0,0
1994-01-26,6.9684,6.9684,6.9684,6.9684,0,0
1994-01-27,6.959,6.959,6.959,6.959,0,0
1994-01-28,6.9636,6.9636,6.9636,6.9636,0,0
1994-01-31,6.9237,6.9237,6.9237,6.9237,0,0
1994-02-01,6.9252,6.9252,6.9252,6.9252,0,0
1994-02-02,6.8817,6.8817,6.8817,6.8817,0,0
1994-02-03,6.8535,6.8535,6.8535,6.8535,0,0
1994-02-04,6.8922,6.8922,6.8922,6.8922,0,0
1994-02-07,6.8825,6.8825,6.8825,6.8825,0,0
1994-02-08,6.9542,6.9542,6.9542,6.9542,0,0
1994-02-09,6.9611,6.9611,6.9611,6.9611,0,0
1994-02-10,6.9769,6.9769,6.9769,6.9769,0,0
1994-02-11,7.0018,7.0018,7.0018,7.0018,0,0
1994-02-14,6.9856,6.9856,6.9856,6.9856,0,0
1994-02-15,6.9322,6.9322,6.9322,6.9322,0,0
1994-02-16,6.8789,6.8789,6.8789,6.8789,0,0
1994-02-17,6.851,6.851,6.851,6.851,0,0
1994-02-18,6.8454,6.8454,6.8454,6.8454,0,0
1994-02-21,6.8098,6.8098,6.8098,6.8098,0,0
1994-02-22,6.794,6.794,6.794,6.794,0,0
1994-02-23,6.7888,6.7888,6.7888,6.7888,0,0
1994-02-24,6.7905,6.7905,6.7905,6.7905,0,0
1994-02-25,6.7996,6.7996,6.7996,6.7996,0,0
1994-02-28,6.6948,6.6948,6.6948,6.6948,0,0
1994-03-01,6.6685,6.6685,6.6685,6.6685,0,0
1994-03-02,6.6658,6.6658,6.6658,6.6658,0,0
1994-03-03,6.6477,6.6477,6.6477,6.6477,0,0
1994-03-04,6.6835,6.6835,6.6835,6.6835,0,0
1994-03-07,6.7019,6.7019,6.7019,6.7019,0,0
1994-03-08,6.7221,6.7221,6.7221,6.7221,0,0
1994-03-09,6.6854,6.6854,6.6854,6.6854,0,0
1994-03-10,6.6797,6.6797,6.6797,6.6797,0,0
1994-03-11,6.6398,6.6398,6.6398,6.6398,0,0
1994-03-14,6.5861,6.5861,6.5861,6.5861,0,0
1994-03-15,6.621,6.621,6.621,6.621,0,0
1994-03-16,6.7067,6.7067,6.7067,6.7067,0,0
1994-03-17,6.698,6.698,6.698,6.698,0,0
1994-03-18,6.6795,6.6795,6.6795,6.6795,0,0
1994-03-21,6.6912,6.6912,6.6912,6.6912,0,0
1994-03-22,6.6994,6.6994,6.6994,6.6994,0,0
1994-03-23,6.6448,6.6448,6.6448,6.6448,0,0
1994-03-24,6.6655,6.6655,6.6655,6.6655,0,0
1994-03-25,6.6415,6.6415,6.6415,6.6415,0,0
1994-03-28,6.5748,6.5748,6.5748,6.5748,0,0
1994-03-29,6.6265,6.6265,6.6265,6.6265,0,0
1994-03-30,6.5807,6.5807,6.5807,6.5807,0,0
1994-03-31,6.6194,6.6194,6.6194,6.6194,0,0
1994-04-01,6.5462,6.5462,6.5462,6.5462,0,0
1994-04-05,6.5687,6.5687,6.5687,6.5687,0,0
1994-04-06,6.6018,6.6018,6.6018,6.6018,0,0
1994-04-07,6.7049,6.7049,6.7049,6.7049,0,0
1994-04-08,6.7021,6.7021,6.7021,6.7021,0,0
1994-04-11,6.695,6.695,6.695,6.695,0,0
1994-04-12,6.6645,6.6645,6.6645,6.6645,0,0
1994-04-13,6.7205,6.7205,6.7205,6.7205,0,0
1994-04-14,6.7024,6.7024,6.7024,6.7024,0,0
1994-04-15,6.6844,6.6844,6.6844,6.6844,0,0
1994-04-18,6.7162,6.7162,6.7162,6.7162,0,0
1994-04-19,6.7343,6.7343,6.7343,6.7343,0,0
1994-04-20,6.6886,6.6886,6.6886,6.6886,0,0
1994-04-21,6.6825,6.6825,6.6825,6.6825,0,0
1994-04-22,6.6331,6.6331,6.6331,6.6331,0,0
1994-04-25,6.6532,6.6532,6.6532,6.6532,0,0
1994-04-26,6.6228,6.6228,6.6228,6.6228,0,0
1994-04-27,6.6579,6.6579,6.6579,6.6579,0,0
1994-04-28,6.6217,6.6217,6.6217,6.6217,0,0
1994-04-29,6.6273,6.6273,6.6273,6.6273,0,0
1994-05-04,6.4803,6.4803,6.4803,6.4803,0,0
1994-05-05,6.5691,6.5691,6.5691,6.5691,0,0
1994-05-06,6.5777,6.5777,6.5777,6.5777,0,0
1994-05-09,6.582,6.582,6.582,6.582,0,0
1994-05-10,6.5338,6.5338,6.5338,6.5338,0,0
1994-05-11,6.5703,6.5703,6.5703,6.5703,0,0
1994-05-12,6.626,6.626,6.626,6.626,0,0
1994-05-13,6.611,6.611,6.611,6.611,0,0
1994-05-16,6.603,6.603,6.603,6.603,0,0
1994-05-17,6.5999,6.5999,6.5999,6.5999,0,0
1994-05-18,6.5855,6.5855,6.5855,6.5855,0,0
1994-05-19,6.5398,6.5398,6.5398,6.5398,0,0
1994-05-20,6.5189,6.5189,6.5189,6.5189,0,0
1994-05-23,6.5172,6.5172,6.5172,6.5172,0,0
1994-05-24,6.4885,6.4885,6.4885,6.4885,0,0
1994-05-25,6.5099,6.5099,6.5099,6.5099,0,0
1994-05-26,6.5278,6.5278,6.5278,6.5278,0,0
1994-05-27,6.4771,6.4771,6.4771,6.4771,0,0
1994-05-30,6.5001,6.5001,6.5001,6.5001,0,0
1994-05-31,6.4773,6.4773,6.4773,6.4773,0,0
1994-06-01,6.4633,6.4633,6.4633,6.4633,0,0
1994-06-03,6.467,6.467,6.467,6.467,0,0
1994-06-06,6.5113,6.5113,6.5113,6.5113,0,0
1994-06-07,6.5411,6.5411,6.5411,6.5411,0,0
1994-06-08,6.5312,6.5312,6.5312,6.5312,0,0
1994-06-09,6.5082,6.5082,6.5082,6.5082,0,0
1994-06-10,6.5179,6.5179,6.5179,6.5179,0,0
1994-06-13,6.5091,6.5091,6.5091,6.5091,0,0
1994-06-14,6.4619,6.4619,6.4619,6.4619,0,0
1994-06-15,6.3956,6.3956,6.3956,6.3956,0,0
1994-06-16,6.3844,6.3844,6.3844,6.3844,0,0
1994-06-17,6.3185,6.3185,6.3185,6.3185,0,0
1994-06-20,6.3557,6.3557,6.3557,6.3557,0,0
1994-06-21,6.2177,6.2177,6.2177,6.2177,0,0
1994-06-22,6.2447,6.2447,6.2447,6.2447,0,0
1994-06-23,6.2112,6.2112,6.2112,6.2112,0,0
1994-06-24,6.2339,6.2339,6.2339,6.2339,0,0
1994-06-27,6.172,6.172,6.172,6.172,0,0
1994-06-28,6.1084,6.1084,6.1084,6.1084,0,0
1994-06-29,6.1574,6.1574,6.1574,6.1574,0,0
1994-06-30,6.139,6.139,6.139,6.139,0,0
1994-07-01,6.1948,6.1948,6.1948,6.1948,0,0
1994-07-04,6.1871,6.1871,6.1871,6.1871,0,0
1994-07-05,6.1749,6.1749,6.1749,6.1749,0,0
1994-07-06,6.1508,6.1508,6.1508,6.1508,0,0
1994-07-07,6.0944,6.0944,6.0944,6.0944,0,0
1994-07-08,6.1287,6.1287,6.1287,6.1287,0,0
1994-07-11,6.1044,6.1044,6.1044,6.1044,0,0
1994-07-12,6.0176,6.0176,6.0176,6.0176,0,0
1994-07-13,5.9667,5.9667,5.9667,5.9667,0,0
1994-07-14,5.9683,5.9683,5.9683,5.9683,0,0
1994-07-15,6.0195,6.0195,6.0195,6.0195,0,0
1994-07-18,6.0614,6.0614,6.0614,6.0614,0,0
1994-07-19,6.0168,6.0168,6.0168,6.0168,0,0
1994-07-20,6.0523,6.0523,6.0523,6.0523,0,0
1994-07-21,6.1629,6.1629,6.1629,6.1629,0,0
1994-07-22,6.0726,6.0726,6.0726,6.0726,0,0
1994-07-25,6.2211,6.2211,6.2211,6.2211,0,0
1994-07-26,6.2199,6.2199,6.2199,6.2199,0,0
1994-07-27,6.2432,6.2432,6.2432,6.2432,0,0
1994-07-28,6.1785,6.1785,6.1785,6.1785,0,0
1994-07-29,6.1473,6.1473,6.1473,6.1473,0,0
1994-08-01,6.2517,6.2517,6.2517,6.2517,0,0
1994-08-02,6.1369,6.1369,6.1369,6.1369,0,0
1994-08-03,6.1674,6.1674,6.1674,6.1674,0,0
1994-08-04,6.1998,6.1998,6.1998,6.1998,0,0
1994-08-05,6.1526,6.1526,6.1526,6.1526,0,0
1994-08-08,6.2064,6.2064,6.2064,6.2064,0,0
