Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,0.02597,0.02597,0.02597,0.02597,0,0
2010-07-20,0.02407,0.02407,0.02407,0.02407,0,0
2010-07-21,0.0255,0.0255,0.0255,0.0255,0,0
2010-07-22,0.01623,0.01623,0.01623,0.01623,0,0
2010-07-23,0.02013,0.02013,0.02013,0.02013,0,0
2010-07-26,0.01797,0.01797,0.01797,0.01797,0,0
2010-07-27,0.01921,0.01921,0.01921,0.01921,0,0
2010-07-28,0.01887,0.01887,0.01887,0.01887,0,0
2010-07-29,0.02236,0.02236,0.02236,0.02236,0,0
2010-07-30,0.02006,0.02006,0.02006,0.02006,0,0
2010-08-02,0.01919,0.01919,0.01919,0.01919,0,0
2010-08-03,0.01906,0.01906,0.01906,0.01906,0,0
2010-08-04,0.01814,0.01814,0.01814,0.01814,0,0
2010-08-05,0.01939,0.01939,0.01939,0.01939,0,0
2010-08-06,0.01977,0.01977,0.01977,0.01977,0,0
2010-08-09,0.02249,0.02249,0.02249,0.02249,0,0
2010-08-10,0.02225,0.02225,0.02225,0.02225,0,0
2010-08-11,0.02133,0.02133,0.02133,0.02133,0,0
2010-08-12,0.02238,0.02238,0.02238,0.02238,0,0
2010-08-13,0.0206,0.0206,0.0206,0.0206,0,0
2010-08-16,0.02093,0.02093,0.02093,0.02093,0,0
2010-08-17,0.02236,0.02236,0.02236,0.02236,0,0
2010-08-18,0.02169,0.02169,0.02169,0.02169,0,0
2010-08-19,0.02129,0.02129,0.02129,0.02129,0,0
2010-08-20,0.02093,0.02093,0.02093,0.02093,0,0
2010-08-23,0.02073,0.02073,0.02073,0.02073,0,0
2010-08-24,0.02081,0.02081,0.02081,0.02081,0,0
2010-08-25,0.02078,0.02078,0.02078,0.02078,0,0
2010-08-26,0.02051,0.02051,0.02051,0.02051,0,0
2010-08-27,0.02082,0.02082,0.02082,0.02082,0,0
2010-08-30,0.02081,0.02081,0.02081,0.02081,0,0
2010-08-31,0.01922,0.01922,0.01922,0.01922,0,0
2010-09-01,0.02013,0.02013,0.02013,0.02013,0,0
2010-09-02,0.02029,0.02029,0.02029,0.02029,0,0
2010-09-03,0.01942,0.01942,0.01942,0.01942,0,0
2010-09-06,0.01966,0.01966,0.01966,0.01966,0,0
2010-09-07,0.01951,0.01951,0.01951,0.01951,0,0
2010-09-08,0.01981,0.01981,0.01981,0.01981,0,0
2010-09-09,0.01948,0.01948,0.01948,0.01948,0,0
2010-09-10,0.01968,0.01968,0.01968,0.01968,0,0
2010-09-13,0.01974,0.01974,0.01974,0.01974,0,0
2010-09-14,0.01965,0.01965,0.01965,0.01965,0,0
2010-09-15,0.01918,0.01918,0.01918,0.01918,0,0
2010-09-16,0.01962,0.01962,0.01962,0.01962,0,0
2010-09-17,0.01872,0.01872,0.01872,0.01872,0,0
2010-09-20,0.01966,0.01966,0.01966,0.01966,0,0
2010-09-21,0.01981,0.01981,0.01981,0.01981,0,0
2010-09-22,0.01962,0.01962,0.01962,0.01962,0,0
2010-09-23,0.01968,0.01968,0.01968,0.01968,0,0
2010-09-24,0.01952,0.01952,0.01952,0.01952,0,0
2010-09-27,0.01951,0.01951,0.01951,0.01951,0,0
2010-09-28,0.01943,0.01943,0.01943,0.01943,0,0
2010-09-29,0.01933,0.01933,0.01933,0.01933,0,0
2010-09-30,0.01931,0.01931,0.01931,0.01931,0,0
2010-10-01,0.0194,0.0194,0.0194,0.0194,0,0
2010-10-04,0.01915,0.01915,0.01915,0.01915,0,0
2010-10-05,0.01902,0.01902,0.01902,0.01902,0,0
2010-10-06,0.01935,0.01935,0.01935,0.01935,0,0
2010-10-07,0.02061,0.02061,0.02061,0.02061,0,0
2010-10-08,0.0268,0.0268,0.0268,0.0268,0,0
2010-10-11,0.02931,0.02931,0.02931,0.02931,0,0
2010-10-12,0.02941,0.02941,0.02941,0.02941,0,0
