Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,66.594,66.594,66.594,66.594,0,0
1995-10-24,66.531,66.531,66.531,66.531,0,0
1995-10-25,66.646,66.646,66.646,66.646,0,0
1995-10-26,66.684,66.684,66.684,66.684,0,0
1995-10-27,66.632,66.632,66.632,66.632,0,0
1995-10-30,67.107,67.107,67.107,67.107,0,0
1995-10-31,66.996,66.996,66.996,66.996,0,0
1995-11-02,67.221,67.221,67.221,67.221,0,0
1995-11-03,67.353,67.353,67.353,67.353,0,0
1995-11-06,67.031,67.031,67.031,67.031,0,0
1995-11-07,67.121,67.121,67.121,67.121,0,0
1995-11-08,67.11,67.11,67.11,67.11,0,0
1995-11-09,67.291,67.291,67.291,67.291,0,0
1995-11-10,66.937,66.937,66.937,66.937,0,0
1995-11-13,66.915,66.915,66.915,66.915,0,0
1995-11-14,67.176,67.176,67.176,67.176,0,0
1995-11-15,66.795,66.795,66.795,66.795,0,0
1995-11-16,66.961,66.961,66.961,66.961,0,0
1995-11-17,66.988,66.988,66.988,66.988,0,0
1995-11-20,67.235,67.235,67.235,67.235,0,0
1995-11-21,66.905,66.905,66.905,66.905,0,0
1995-11-22,66.81,66.81,66.81,66.81,0,0
1995-11-23,66.799,66.799,66.799,66.799,0,0
1995-11-24,66.836,66.836,66.836,66.836,0,0
1995-11-27,67.088,67.088,67.088,67.088,0,0
1995-11-28,67.547,67.547,67.547,67.547,0,0
1995-11-29,67.6,67.6,67.6,67.6,0,0
1995-11-30,67.463,67.463,67.463,67.463,0,0
1995-12-01,67.873,67.873,67.873,67.873,0,0
1995-12-04,67.845,67.845,67.845,67.845,0,0
1995-12-05,67.53,67.53,67.53,67.53,0,0
1995-12-06,67.499,67.499,67.499,67.499,0,0
1995-12-07,67.677,67.677,67.677,67.677,0,0
1995-12-08,67.796,67.796,67.796,67.796,0,0
1995-12-11,67.779,67.779,67.779,67.779,0,0
1995-12-12,67.869,67.869,67.869,67.869,0,0
1995-12-13,67.984,67.984,67.984,67.984,0,0
1995-12-14,67.935,67.935,67.935,67.935,0,0
1995-12-15,67.685,67.685,67.685,67.685,0,0
1995-12-18,67.586,67.586,67.586,67.586,0,0
1995-12-19,67.499,67.499,67.499,67.499,0,0
1995-12-20,67.499,67.499,67.499,67.499,0,0
1995-12-21,67.367,67.367,67.367,67.367,0,0
1995-12-22,67.29,67.29,67.29,67.29,0,0
1995-12-27,67.177,67.177,67.177,67.177,0,0
1995-12-28,67.138,67.138,67.138,67.138,0,0
1995-12-29,67.206,67.206,67.206,67.206,0,0
1996-01-02,67.104,67.104,67.104,67.104,0,0
1996-01-03,67.055,67.055,67.055,67.055,0,0
1996-01-04,67.111,67.111,67.111,67.111,0,0
1996-01-05,67.466,67.466,67.466,67.466,0,0
1996-01-08,67.327,67.327,67.327,67.327,0,0
1996-01-09,67.491,67.491,67.491,67.491,0,0
1996-01-10,67.322,67.322,67.322,67.322,0,0
1996-01-11,67.274,67.274,67.274,67.274,0,0
1996-01-12,67.378,67.378,67.378,67.378,0,0
1996-01-15,67.401,67.401,67.401,67.401,0,0
1996-01-16,67.27,67.27,67.27,67.27,0,0
1996-01-17,67.81,67.81,67.81,67.81,0,0
1996-01-18,68.146,68.146,68.146,68.146,0,0
1996-01-19,68.432,68.432,68.432,68.432,0,0
1996-01-22,68.463,68.463,68.463,68.463,0,0
1996-01-23,68.316,68.316,68.316,68.316,0,0
1996-01-24,68.405,68.405,68.405,68.405,0,0
1996-01-25,68.249,68.249,68.249,68.249,0,0
1996-01-26,68.483,68.483,68.483,68.483,0,0
1996-01-29,68.633,68.633,68.633,68.633,0,0
1996-01-30,68.431,68.431,68.431,68.431,0,0
1996-01-31,68.603,68.603,68.603,68.603,0,0
1996-02-01,68.545,68.545,68.545,68.545,0,0
1996-02-02,68.415,68.415,68.415,68.415,0,0
1996-02-05,68.028,68.028,68.028,68.028,0,0
1996-02-06,67.769,67.769,67.769,67.769,0,0
1996-02-07,67.946,67.946,67.946,67.946,0,0
1996-02-08,68.16,68.16,68.16,68.16,0,0
1996-02-09,68.051,68.051,68.051,68.051,0,0
1996-02-12,67.999,67.999,67.999,67.999,0,0
1996-02-13,67.922,67.922,67.922,67.922,0,0
1996-02-14,67.748,67.748,67.748,67.748,0,0
1996-02-15,67.381,67.381,67.381,67.381,0,0
1996-02-16,67.578,67.578,67.578,67.578,0,0
1996-02-19,67.563,67.563,67.563,67.563,0,0
1996-02-20,67.028,67.028,67.028,67.028,0,0
1996-02-21,66.963,66.963,66.963,66.963,0,0
1996-02-22,67.052,67.052,67.052,67.052,0,0
1996-02-23,67.144,67.144,67.144,67.144,0,0
1996-02-26,66.71,66.71,66.71,66.71,0,0
1996-02-27,66.783,66.783,66.783,66.783,0,0
1996-02-28,66.943,66.943,66.943,66.943,0,0
1996-02-29,67.106,67.106,67.106,67.106,0,0
1996-03-01,67.505,67.505,67.505,67.505,0,0
1996-03-04,67.442,67.442,67.442,67.442,0,0
1996-03-05,67.568,67.568,67.568,67.568,0,0
1996-03-06,67.506,67.506,67.506,67.506,0,0
1996-03-07,67.6,67.6,67.6,67.6,0,0
1996-03-08,67.496,67.496,67.496,67.496,0,0
1996-03-11,67.603,67.603,67.603,67.603,0,0
1996-03-12,67.628,67.628,67.628,67.628,0,0
1996-03-13,67.19,67.19,67.19,67.19,0,0
1996-03-14,67.119,67.119,67.119,67.119,0,0
1996-03-15,67.104,67.104,67.104,67.104,0,0
1996-03-18,67.145,67.145,67.145,67.145,0,0
1996-03-19,67.225,67.225,67.225,67.225,0,0
1996-03-20,66.776,66.776,66.776,66.776,0,0
1996-03-21,67.044,67.044,67.044,67.044,0,0
1996-03-22,67.127,67.127,67.127,67.127,0,0
1996-03-25,67.044,67.044,67.044,67.044,0,0
1996-03-26,66.988,66.988,66.988,66.988,0,0
1996-03-27,67.207,67.207,67.207,67.207,0,0
1996-03-28,67.345,67.345,67.345,67.345,0,0
1996-03-29,67.014,67.014,67.014,67.014,0,0
1996-04-01,67.193,67.193,67.193,67.193,0,0
1996-04-02,67.176,67.176,67.176,67.176,0,0
1996-04-03,67.138,67.138,67.138,67.138,0,0
1996-04-04,67.129,67.129,67.129,67.129,0,0
1996-04-05,67.143,67.143,67.143,67.143,0,0
1996-04-09,67.172,67.172,67.172,67.172,0,0
1996-04-10,67.463,67.463,67.463,67.463,0,0
1996-04-11,67.313,67.313,67.313,67.313,0,0
1996-04-12,67.482,67.482,67.482,67.482,0,0
1996-04-15,67.759,67.759,67.759,67.759,0,0
1996-04-16,67.697,67.697,67.697,67.697,0,0
1996-04-17,67.751,67.751,67.751,67.751,0,0
1996-04-18,67.643,67.643,67.643,67.643,0,0
1996-04-19,68.649,68.649,68.649,68.649,0,0
1996-04-22,67.532,67.532,67.532,67.532,0,0
