Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,0.7667,0.7667,0.7667,0.7667,0,0
1984-01-09,0.7656,0.7656,0.7656,0.7656,0,0
1984-01-16,0.7672,0.7672,0.7672,0.7672,0,0
1984-01-23,0.7618,0.7618,0.7618,0.7618,0,0
1984-01-30,0.762,0.762,0.762,0.762,0,0
1984-02-06,0.76,0.76,0.76,0.76,0,0
1984-02-13,0.7568,0.7568,0.7568,0.7568,0,0
1984-02-20,0.755,0.755,0.755,0.755,0,0
1984-03-01,0.7414,0.7414,0.7414,0.7414,0,0
1984-03-05,0.7278,0.7278,0.7278,0.7278,0,0
1984-03-12,0.7206,0.7206,0.7206,0.7206,0,0
1984-03-19,0.7151,0.7151,0.7151,0.7151,0,0
1984-03-26,0.7246,0.7246,0.7246,0.7246,0,0
1984-04-02,0.717,0.717,0.717,0.717,0,0
1984-04-09,0.7204,0.7204,0.7204,0.7204,0,0
1984-04-16,0.724,0.724,0.724,0.724,0,0
1984-04-24,0.7238,0.7238,0.7238,0.7238,0,0
1984-05-02,0.729,0.729,0.729,0.729,0,0
1984-05-07,0.7337,0.7337,0.7337,0.7337,0,0
1984-05-14,0.7398,0.7398,0.7398,0.7398,0,0
1984-05-21,0.7358,0.7358,0.7358,0.7358,0,0
1984-05-28,0.7324,0.7324,0.7324,0.7324,0,0
1984-06-04,0.73,0.73,0.73,0.73,0,0
1984-06-11,0.7258,0.7258,0.7258,0.7258,0,0
1984-06-18,0.7327,0.7327,0.7327,0.7327,0,0
1984-06-25,0.7348,0.7348,0.7348,0.7348,0,0
1984-07-02,0.7355,0.7355,0.7355,0.7355,0,0
1984-07-09,0.7328,0.7328,0.7328,0.7328,0,0
1984-07-16,0.7331,0.7331,0.7331,0.7331,0,0
1984-07-23,0.731,0.731,0.731,0.731,0,0
1984-07-30,0.729,0.729,0.729,0.729,0,0
1984-08-06,0.7274,0.7274,0.7274,0.7274,0,0
1984-08-13,0.728,0.728,0.728,0.728,0,0
1984-08-20,0.7254,0.7254,0.7254,0.7254,0,0
1984-08-27,0.7234,0.7234,0.7234,0.7234,0,0
1984-09-01,0.7198,0.7198,0.7198,0.7198,0,0
1984-09-10,0.7164,0.7164,0.7164,0.7164,0,0
1984-09-17,0.7244,0.7244,0.7244,0.7244,0,0
1984-09-24,0.7316,0.7316,0.7316,0.7316,0,0
1984-10-01,0.729,0.729,0.729,0.729,0,0
1984-10-08,0.7227,0.7227,0.7227,0.7227,0,0
1984-10-15,0.7248,0.7248,0.7248,0.7248,0,0
1984-10-22,0.7285,0.7285,0.7285,0.7285,0,0
1984-10-29,0.7205,0.7205,0.7205,0.7205,0,0
1984-11-05,0.7184,0.7184,0.7184,0.7184,0,0
1984-11-12,0.705,0.705,0.705,0.705,0,0
1984-11-19,0.7087,0.7087,0.7087,0.7087,0,0
1984-11-26,0.7118,0.7118,0.7118,0.7118,0,0
1984-12-01,0.7166,0.7166,0.7166,0.7166,0,0
1984-12-10,0.719,0.719,0.719,0.719,0,0
1984-12-17,0.7183,0.7183,0.7183,0.7183,0,0
1984-12-24,0.7215,0.7215,0.7215,0.7215,0,0
1985-01-01,0.7228,0.7228,0.7228,0.7228,0,0
1985-01-07,0.7258,0.7258,0.7258,0.7258,0,0
1985-01-14,0.7175,0.7175,0.7175,0.7175,0,0
1985-01-21,0.7253,0.7253,0.7253,0.7253,0,0
1985-01-28,0.721,0.721,0.721,0.721,0,0
1985-02-04,0.7146,0.7146,0.7146,0.7146,0,0
1985-02-11,0.7166,0.7166,0.7166,0.7166,0,0
1985-02-18,0.7182,0.7182,0.7182,0.7182,0,0
1985-02-25,0.7217,0.7217,0.7217,0.7217,0,0
1985-03-04,0.7385,0.7385,0.7385,0.7385,0,0
1985-03-11,0.7384,0.7384,0.7384,0.7384,0,0
