Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,2.852,2.852,2.852,2.852,0,0
1984-01-16,2.9151,2.9151,2.9151,2.9151,0,0
1984-01-23,2.9151,2.9151,2.9151,2.9151,0,0
1984-01-30,2.952,2.952,2.952,2.952,0,0
1984-02-06,2.9151,2.9151,2.9151,2.9151,0,0
1984-02-13,2.9151,2.9151,2.9151,2.9151,0,0
1984-02-20,2.9811,2.9811,2.9811,2.9811,0,0
1984-03-01,2.8853,2.8853,2.8853,2.8853,0,0
1984-03-05,2.9097,2.9097,2.9097,2.9097,0,0
1984-03-12,2.9252,2.9252,2.9252,2.9252,0,0
1984-03-19,2.9252,2.9252,2.9252,2.9252,0,0
1984-03-26,2.9252,2.9252,2.9252,2.9252,0,0
1984-04-02,2.8428,2.8428,2.8428,2.8428,0,0
1984-04-09,2.9252,2.9252,2.9252,2.9252,0,0
1984-04-16,2.9252,2.9252,2.9252,2.9252,0,0
1984-04-24,2.9252,2.9252,2.9252,2.9252,0,0
1984-05-02,2.9861,2.9861,2.9861,2.9861,0,0
1984-05-07,2.9861,2.9861,2.9861,2.9861,0,0
1984-05-14,2.9861,2.9861,2.9861,2.9861,0,0
1984-05-21,3.0497,3.0497,3.0497,3.0497,0,0
1984-05-28,3.0497,3.0497,3.0497,3.0497,0,0
1984-06-04,2.9861,2.9861,2.9861,2.9861,0,0
1984-06-11,3.0142,3.0142,3.0142,3.0142,0,0
1984-06-18,3.0142,3.0142,3.0142,3.0142,0,0
1984-06-25,3.0497,3.0497,3.0497,3.0497,0,0
1984-07-02,3.0142,3.0142,3.0142,3.0142,0,0
1984-07-09,3.0686,3.0686,3.0686,3.0686,0,0
1984-07-16,3.0686,3.0686,3.0686,3.0686,0,0
1984-07-23,3.0686,3.0686,3.0686,3.0686,0,0
1984-07-30,3.1734,3.1734,3.1734,3.1734,0,0
1984-08-06,3.1047,3.1047,3.1047,3.1047,0,0
1984-08-13,3.283,3.283,3.283,3.283,0,0
1984-08-20,3.2103,3.2103,3.2103,3.2103,0,0
1984-08-27,3.283,3.283,3.283,3.283,0,0
1984-09-01,3.2986,3.2986,3.2986,3.2986,0,0
1984-09-10,3.4296,3.4296,3.4296,3.4296,0,0
1984-09-17,3.4296,3.4296,3.4296,3.4296,0,0
1984-09-24,3.4657,3.4657,3.4657,3.4657,0,0
1984-10-01,3.5055,3.5055,3.5055,3.5055,0,0
1984-10-08,3.5055,3.5055,3.5055,3.5055,0,0
1984-10-15,3.5849,3.5849,3.5849,3.5849,0,0
1984-10-22,3.6226,3.6226,3.6226,3.6226,0,0
1984-10-29,3.5055,3.5055,3.5055,3.5055,0,0
1984-11-05,3.4296,3.4296,3.4296,3.4296,0,0
1984-11-12,3.5055,3.5055,3.5055,3.5055,0,0
1984-11-19,3.6154,3.6154,3.6154,3.6154,0,0
1984-11-26,3.7402,3.7402,3.7402,3.7402,0,0
1984-12-01,3.6539,3.6539,3.6539,3.6539,0,0
1984-12-10,3.7402,3.7402,3.7402,3.7402,0,0
1984-12-17,3.7795,3.7795,3.7795,3.7795,0,0
1984-12-24,3.7795,3.7795,3.7795,3.7795,0,0
1985-01-01,3.7906,3.7906,3.7906,3.7906,0,0
1985-01-07,3.7906,3.7906,3.7906,3.7906,0,0
1985-01-14,3.7906,3.7906,3.7906,3.7906,0,0
1985-01-21,3.7906,3.7906,3.7906,3.7906,0,0
1985-01-28,3.7906,3.7906,3.7906,3.7906,0,0
1985-02-04,3.7906,3.7906,3.7906,3.7906,0,0
1985-02-11,3.7234,3.7234,3.7234,3.7234,0,0
1985-02-18,3.7234,3.7234,3.7234,3.7234,0,0
1985-02-25,3.7234,3.7234,3.7234,3.7234,0,0
1985-03-04,3.6823,3.6823,3.6823,3.6823,0,0
1985-03-11,3.5816,3.5816,3.5816,3.5816,0,0
1985-03-18,3.6823,3.6823,3.6823,3.6823,0,0
1985-03-25,3.6823,3.6823,3.6823,3.6823,0,0
1985-03-29,3.6462,3.6462,3.6462,3.6462,0,0
1985-04-01,3.6462,3.6462,3.6462,3.6462,0,0
1985-04-09,3.69,3.69,3.69,3.69,0,0
1985-04-15,3.6101,3.6101,3.6101,3.6101,0,0
1985-04-22,3.6531,3.6531,3.6531,3.6531,0,0
1985-04-29,3.7736,3.7736,3.7736,3.7736,0,0
1985-05-06,3.69,3.69,3.69,3.69,0,0
1985-05-13,3.6101,3.6101,3.6101,3.6101,0,0
1985-05-20,3.6531,3.6531,3.6531,3.6531,0,0
1985-05-27,3.6531,3.6531,3.6531,3.6531,0,0
1985-06-01,3.6593,3.6593,3.6593,3.6593,0,0
1985-06-10,3.6978,3.6978,3.6978,3.6978,0,0
1985-06-17,3.6593,3.6593,3.6593,3.6593,0,0
1985-06-24,3.6978,3.6978,3.6978,3.6978,0,0
1985-07-01,3.7299,3.7299,3.7299,3.7299,0,0
1985-07-08,3.7299,3.7299,3.7299,3.7299,0,0
1985-07-15,3.7299,3.7299,3.7299,3.7299,0,0
1985-07-23,3.7705,3.7705,3.7705,3.7705,0,0
1985-07-29,3.8462,3.8462,3.8462,3.8462,0,0
1985-08-05,3.8127,3.8127,3.8127,3.8127,0,0
1985-08-12,3.8127,3.8127,3.8127,3.8127,0,0
1985-08-19,3.7793,3.7793,3.7793,3.7793,0,0
1985-08-26,3.7793,3.7793,3.7793,3.7793,0,0
1985-09-02,3.7793,3.7793,3.7793,3.7793,0,0
1985-09-09,3.8095,3.8095,3.8095,3.8095,0,0
1985-09-16,3.8127,3.8127,3.8127,3.8127,0,0
1985-09-23,3.8435,3.8435,3.8435,3.8435,0,0
1985-09-30,3.8542,3.8542,3.8542,3.8542,0,0
1985-10-07,3.9007,3.9007,3.9007,3.9007,0,0
1985-10-14,3.9007,3.9007,3.9007,3.9007,0,0
1985-10-21,3.9711,3.9711,3.9711,3.9711,0,0
1985-10-28,4.1509,4.1509,4.1509,4.1509,0,0
1985-11-04,4.1509,4.1509,4.1509,4.1509,0,0
1985-11-11,4.1132,4.1132,4.1132,4.1132,0,0
1985-11-18,4.1132,4.1132,4.1132,4.1132,0,0
1985-11-25,4.1132,4.1132,4.1132,4.1132,0,0
1985-12-02,4.1539,4.1539,4.1539,4.1539,0,0
1985-12-09,4.0769,4.0769,4.0769,4.0769,0,0
