Date,Open,High,Low,Close,Volume,OpenInt
1993-01-04,19.436,19.436,19.436,19.436,0,0
1993-01-05,19.249,19.249,19.249,19.249,0,0
1993-01-06,19.072,19.072,19.072,19.072,0,0
1993-01-07,19.09,19.09,19.09,19.09,0,0
1993-01-08,19.149,19.149,19.149,19.149,0,0
1993-01-11,19.215,19.215,19.215,19.215,0,0
1993-01-12,19.186,19.186,19.186,19.186,0,0
1993-01-13,19.099,19.099,19.099,19.099,0,0
1993-01-14,19.107,19.107,19.107,19.107,0,0
1993-01-15,19.226,19.226,19.226,19.226,0,0
1993-01-18,19.305,19.305,19.305,19.305,0,0
1993-01-19,19.165,19.165,19.165,19.165,0,0
1993-01-20,19.063,19.063,19.063,19.063,0,0
1993-01-21,18.952,18.952,18.952,18.952,0,0
1993-01-22,19.165,19.165,19.165,19.165,0,0
1993-01-25,19.11,19.11,19.11,19.11,0,0
1993-01-26,19.164,19.164,19.164,19.164,0,0
1993-01-27,19.154,19.154,19.154,19.154,0,0
1993-01-28,19.383,19.383,19.383,19.383,0,0
1993-01-29,19.339,19.339,19.339,19.339,0,0
1993-02-01,19.277,19.277,19.277,19.277,0,0
1993-02-02,19.357,19.357,19.357,19.357,0,0
1993-02-03,19.388,19.388,19.388,19.388,0,0
1993-02-04,19.371,19.371,19.371,19.371,0,0
1993-02-05,19.363,19.363,19.363,19.363,0,0
1993-02-08,19.137,19.137,19.137,19.137,0,0
1993-02-09,19.135,19.135,19.135,19.135,0,0
1993-02-10,19.112,19.112,19.112,19.112,0,0
1993-02-11,19.444,19.444,19.444,19.444,0,0
1993-02-12,19.3,19.3,19.3,19.3,0,0
1993-02-15,19.281,19.281,19.281,19.281,0,0
1993-02-16,19.579,19.579,19.579,19.579,0,0
1993-02-17,19.52,19.52,19.52,19.52,0,0
1993-02-18,19.567,19.567,19.567,19.567,0,0
1993-02-19,19.615,19.615,19.615,19.615,0,0
1993-02-22,19.598,19.598,19.598,19.598,0,0
1993-02-23,19.708,19.708,19.708,19.708,0,0
1993-02-24,19.74,19.74,19.74,19.74,0,0
1993-02-25,19.718,19.718,19.718,19.718,0,0
