Date,Open,High,Low,Close,Volume,OpenInt
1984-01-02,23.476,23.476,23.476,23.476,0,0
1984-01-09,23.245,23.245,23.245,23.245,0,0
1984-01-16,22.819,22.819,22.819,22.819,0,0
1984-01-23,23.13,23.13,23.13,23.13,0,0
1984-01-30,22.873,22.873,22.873,22.873,0,0
1984-02-06,22.997,22.997,22.997,22.997,0,0
1984-02-13,23.269,23.269,23.269,23.269,0,0
1984-02-20,23.503,23.503,23.503,23.503,0,0
1984-03-01,23.886,23.886,23.886,23.886,0,0
1984-03-05,24.407,24.407,24.407,24.407,0,0
1984-03-12,23.801,23.801,23.801,23.801,0,0
1984-03-19,23.992,23.992,23.992,23.992,0,0
1984-03-26,23.491,23.491,23.491,23.491,0,0
1984-04-02,23.607,23.607,23.607,23.607,0,0
1984-04-09,23.378,23.378,23.378,23.378,0,0
1984-04-16,23.338,23.338,23.338,23.338,0,0
1984-04-24,23.208,23.208,23.208,23.208,0,0
1984-05-02,22.863,22.863,22.863,22.863,0,0
1984-05-07,22.693,22.693,22.693,22.693,0,0
1984-05-14,22.56,22.56,22.56,22.56,0,0
1984-05-21,22.922,22.922,22.922,22.922,0,0
1984-05-28,23.158,23.158,23.158,23.158,0,0
1984-06-04,23.093,23.093,23.093,23.093,0,0
1984-06-11,23.352,23.352,23.352,23.352,0,0
1984-06-18,23.251,23.251,23.251,23.251,0,0
1984-06-25,23.077,23.077,23.077,23.077,0,0
1984-07-02,23.286,23.286,23.286,23.286,0,0
1984-07-09,23.268,23.268,23.268,23.268,0,0
1984-07-16,23.351,23.351,23.351,23.351,0,0
1984-07-23,23.297,23.297,23.297,23.297,0,0
1984-07-30,23.461,23.461,23.461,23.461,0,0
1984-08-06,23.187,23.187,23.187,23.187,0,0
1984-08-13,23.026,23.026,23.026,23.026,0,0
1984-08-20,23.049,23.049,23.049,23.049,0,0
1984-08-27,22.98,22.98,22.98,22.98,0,0
1984-09-01,23.066,23.066,23.066,23.066,0,0
1984-09-10,22.902,22.902,22.902,22.902,0,0
1984-09-17,22.502,22.502,22.502,22.502,0,0
1984-09-24,22.155,22.155,22.155,22.155,0,0
1984-10-01,22.159,22.159,22.159,22.159,0,0
1984-10-08,22.333,22.333,22.333,22.333,0,0
1984-10-15,22.297,22.297,22.297,22.297,0,0
1984-10-22,21.98,21.98,21.98,21.98,0,0
1984-10-29,22.183,22.183,22.183,22.183,0,0
1984-11-05,22.274,22.274,22.274,22.274,0,0
1984-11-12,22.839,22.839,22.839,22.839,0,0
1984-11-19,22.664,22.664,22.664,22.664,0,0
1984-11-26,22.539,22.539,22.539,22.539,0,0
1984-12-01,22.388,22.388,22.388,22.388,0,0
1984-12-10,22.222,22.222,22.222,22.222,0,0
1984-12-17,22.301,22.301,22.301,22.301,0,0
1984-12-24,22.309,22.309,22.309,22.309,0,0
1985-01-01,22.19,22.19,22.19,22.19,0,0
1985-01-07,22.23,22.23,22.23,22.23,0,0
1985-01-14,22.637,22.637,22.637,22.637,0,0
1985-01-21,22.369,22.369,22.369,22.369,0,0
1985-01-28,22.385,22.385,22.385,22.385,0,0
1985-02-04,22.511,22.511,22.511,22.511,0,0
1985-02-11,22.612,22.612,22.612,22.612,0,0
1985-02-18,22.425,22.425,22.425,22.425,0,0
1985-02-25,22.048,22.048,22.048,22.048,0,0
1985-03-04,21.68,21.68,21.68,21.68,0,0
1985-03-11,21.261,21.261,21.261,21.261,0,0
1985-03-18,21.824,21.824,21.824,21.824,0,0
1985-03-25,21.929,21.929,21.929,21.929,0,0
1985-03-29,22.389,22.389,22.389,22.389,0,0
1985-04-01,22.46,22.46,22.46,22.46,0,0
1985-04-09,22.724,22.724,22.724,22.724,0,0
1985-04-15,22.67,22.67,22.67,22.67,0,0
1985-04-22,23.087,23.087,23.087,23.087,0,0
1985-04-29,22.796,22.796,22.796,22.796,0,0
1985-05-06,22.59,22.59,22.59,22.59,0,0
1985-05-13,21.981,21.981,21.981,21.981,0,0
1985-05-20,22.708,22.708,22.708,22.708,0,0
1985-05-27,22.834,22.834,22.834,22.834,0,0
1985-06-01,22.651,22.651,22.651,22.651,0,0
1985-06-10,22.936,22.936,22.936,22.936,0,0
1985-06-17,22.528,22.528,22.528,22.528,0,0
1985-06-24,22.695,22.695,22.695,22.695,0,0
1985-07-01,22.639,22.639,22.639,22.639,0,0
1985-07-08,22.694,22.694,22.694,22.694,0,0
1985-07-15,22.96,22.96,22.96,22.96,0,0
1985-07-23,22.963,22.963,22.963,22.963,0,0
1985-07-29,23.282,23.282,23.282,23.282,0,0
1985-08-05,23.339,23.339,23.339,23.339,0,0
1985-08-12,23.209,23.209,23.209,23.209,0,0
