Date,Open,High,Low,Close,Volume,OpenInt
1991-01-02,38.765,38.765,38.765,38.765,0,0
1991-01-03,38.753,38.753,38.753,38.753,0,0
1991-01-04,38.56,38.56,38.56,38.56,0,0
1991-01-07,38.198,38.198,38.198,38.198,0,0
1991-01-08,38.262,38.262,38.262,38.262,0,0
1991-01-09,38.584,38.584,38.584,38.584,0,0
1991-01-10,38.388,38.388,38.388,38.388,0,0
1991-01-11,38.381,38.381,38.381,38.381,0,0
1991-01-14,38.387,38.387,38.387,38.387,0,0
1991-01-15,38.49,38.49,38.49,38.49,0,0
1991-01-16,38.431,38.431,38.431,38.431,0,0
1991-01-17,38.754,38.754,38.754,38.754,0,0
1991-01-18,38.903,38.903,38.903,38.903,0,0
1991-01-21,39.035,39.035,39.035,39.035,0,0
1991-01-22,39.035,39.035,39.035,39.035,0,0
1991-01-23,39.084,39.084,39.084,39.084,0,0
1991-01-24,39.112,39.112,39.112,39.112,0,0
1991-01-25,39.067,39.067,39.067,39.067,0,0
1991-01-28,39.101,39.101,39.101,39.101,0,0
1991-01-29,39.153,39.153,39.153,39.153,0,0
1991-01-30,38.871,38.871,38.871,38.871,0,0
1991-01-31,39,39,39,39,0,0
1991-02-01,39.111,39.111,39.111,39.111,0,0
1991-02-04,39.162,39.162,39.162,39.162,0,0
1991-02-05,39.257,39.257,39.257,39.257,0,0
1991-02-06,39.468,39.468,39.468,39.468,0,0
1991-02-07,39.467,39.467,39.467,39.467,0,0
1991-02-08,39.405,39.405,39.405,39.405,0,0
1991-02-11,39.53,39.53,39.53,39.53,0,0
1991-02-12,39.454,39.454,39.454,39.454,0,0
1991-02-13,39.377,39.377,39.377,39.377,0,0
1991-02-14,39.237,39.237,39.237,39.237,0,0
1991-02-15,39.086,39.086,39.086,39.086,0,0
1991-02-18,39.011,39.011,39.011,39.011,0,0
1991-02-19,38.852,38.852,38.852,38.852,0,0
1991-02-20,38.817,38.817,38.817,38.817,0,0
1991-02-21,38.9,38.9,38.9,38.9,0,0
1991-02-22,38.703,38.703,38.703,38.703,0,0
1991-02-25,38.469,38.469,38.469,38.469,0,0
1991-02-26,38.512,38.512,38.512,38.512,0,0
1991-02-27,38.512,38.512,38.512,38.512,0,0
1991-02-28,38.426,38.426,38.426,38.426,0,0
1991-03-01,38.229,38.229,38.229,38.229,0,0
1991-03-04,38.187,38.187,38.187,38.187,0,0
1991-03-05,38.224,38.224,38.224,38.224,0,0
1991-03-06,38.092,38.092,38.092,38.092,0,0
1991-03-07,38.067,38.067,38.067,38.067,0,0
1991-03-08,37.89,37.89,37.89,37.89,0,0
1991-03-11,37.639,37.639,37.639,37.639,0,0
1991-03-12,37.781,37.781,37.781,37.781,0,0
1991-03-13,37.741,37.741,37.741,37.741,0,0
1991-03-14,37.753,37.753,37.753,37.753,0,0
1991-03-15,37.634,37.634,37.634,37.634,0,0
1991-03-18,37.264,37.264,37.264,37.264,0,0
1991-03-19,37.144,37.144,37.144,37.144,0,0
1991-03-20,37.182,37.182,37.182,37.182,0,0
1991-03-21,37.337,37.337,37.337,37.337,0,0
1991-03-22,37.293,37.293,37.293,37.293,0,0
1991-03-25,36.997,36.997,36.997,36.997,0,0
1991-03-26,36.865,36.865,36.865,36.865,0,0
1991-03-27,36.833,36.833,36.833,36.833,0,0
1991-03-28,36.886,36.886,36.886,36.886,0,0
1991-03-29,36.984,36.984,36.984,36.984,0,0
1991-04-02,37.207,37.207,37.207,37.207,0,0
1991-04-03,37.305,37.305,37.305,37.305,0,0
1991-04-04,37.417,37.417,37.417,37.417,0,0
1991-04-05,37.232,37.232,37.232,37.232,0,0
1991-04-08,37.085,37.085,37.085,37.085,0,0
1991-04-09,37.156,37.156,37.156,37.156,0,0
1991-04-10,36.964,36.964,36.964,36.964,0,0
1991-04-11,37.212,37.212,37.212,37.212,0,0
1991-04-12,37.076,37.076,37.076,37.076,0,0
1991-04-15,37.205,37.205,37.205,37.205,0,0
1991-04-16,37.301,37.301,37.301,37.301,0,0
1991-04-17,37.156,37.156,37.156,37.156,0,0
1991-04-18,37.058,37.058,37.058,37.058,0,0
1991-04-19,36.657,36.657,36.657,36.657,0,0
1991-04-22,36.414,36.414,36.414,36.414,0,0
1991-04-23,36.605,36.605,36.605,36.605,0,0
1991-04-24,36.444,36.444,36.444,36.444,0,0
1991-04-25,36.529,36.529,36.529,36.529,0,0
1991-04-26,36.464,36.464,36.464,36.464,0,0
1991-04-29,36.393,36.393,36.393,36.393,0,0
1991-04-30,36.834,36.834,36.834,36.834,0,0
1991-05-01,36.759,36.759,36.759,36.759,0,0
1991-05-06,36.489,36.489,36.489,36.489,0,0
1991-05-07,36.679,36.679,36.679,36.679,0,0
1991-05-08,36.64,36.64,36.64,36.64,0,0
1991-05-09,36.46,36.46,36.46,36.46,0,0
1991-05-10,36.623,36.623,36.623,36.623,0,0
1991-05-13,36.682,36.682,36.682,36.682,0,0
1991-05-14,36.795,36.795,36.795,36.795,0,0
1991-05-15,36.901,36.901,36.901,36.901,0,0
1991-05-16,36.861,36.861,36.861,36.861,0,0
1991-05-17,36.482,36.482,36.482,36.482,0,0
1991-05-20,36.569,36.569,36.569,36.569,0,0
1991-05-21,36.697,36.697,36.697,36.697,0,0
1991-05-22,36.596,36.596,36.596,36.596,0,0
1991-05-23,36.703,36.703,36.703,36.703,0,0
1991-05-24,36.646,36.646,36.646,36.646,0,0
1991-05-27,36.699,36.699,36.699,36.699,0,0
1991-05-28,36.774,36.774,36.774,36.774,0,0
1991-05-29,36.646,36.646,36.646,36.646,0,0
1991-05-31,36.314,36.314,36.314,36.314,0,0
1991-06-03,36.285,36.285,36.285,36.285,0,0
1991-06-04,36.326,36.326,36.326,36.326,0,0
1991-06-05,36.202,36.202,36.202,36.202,0,0
1991-06-06,36.134,36.134,36.134,36.134,0,0
1991-06-07,35.941,35.941,35.941,35.941,0,0
1991-06-10,35.91,35.91,35.91,35.91,0,0
1991-06-11,35.907,35.907,35.907,35.907,0,0
1991-06-12,35.712,35.712,35.712,35.712,0,0
1991-06-13,35.705,35.705,35.705,35.705,0,0
1991-06-14,35.796,35.796,35.796,35.796,0,0
1991-06-17,35.694,35.694,35.694,35.694,0,0
1991-06-18,35.517,35.517,35.517,35.517,0,0
1991-06-19,35.759,35.759,35.759,35.759,0,0
1991-06-20,35.776,35.776,35.776,35.776,0,0
1991-06-21,35.77,35.77,35.77,35.77,0,0
1991-06-24,35.839,35.839,35.839,35.839,0,0
1991-06-25,35.717,35.717,35.717,35.717,0,0
1991-06-26,35.813,35.813,35.813,35.813,0,0
1991-06-27,35.762,35.762,35.762,35.762,0,0
1991-06-28,35.605,35.605,35.605,35.605,0,0
1991-07-01,35.531,35.531,35.531,35.531,0,0
1991-07-02,35.162,35.162,35.162,35.162,0,0
1991-07-03,35.307,35.307,35.307,35.307,0,0
1991-07-04,35.292,35.292,35.292,35.292,0,0
1991-07-05,35.402,35.402,35.402,35.402,0,0
1991-07-08,35.549,35.549,35.549,35.549,0,0
1991-07-09,35.482,35.482,35.482,35.482,0,0
1991-07-10,35.519,35.519,35.519,35.519,0,0
1991-07-11,35.33,35.33,35.33,35.33,0,0
1991-07-12,35.804,35.804,35.804,35.804,0,0
1991-07-15,35.791,35.791,35.791,35.791,0,0
1991-07-16,35.678,35.678,35.678,35.678,0,0
1991-07-17,35.757,35.757,35.757,35.757,0,0
1991-07-18,35.833,35.833,35.833,35.833,0,0
1991-07-19,36.026,36.026,36.026,36.026,0,0
1991-07-22,35.852,35.852,35.852,35.852,0,0
1991-07-23,35.924,35.924,35.924,35.924,0,0
1991-07-24,36.036,36.036,36.036,36.036,0,0
1991-07-25,35.771,35.771,35.771,35.771,0,0
1991-07-26,35.945,35.945,35.945,35.945,0,0
1991-07-29,35.817,35.817,35.817,35.817,0,0
1991-07-30,35.847,35.847,35.847,35.847,0,0
1991-07-31,35.9,35.9,35.9,35.9,0,0
1991-08-01,35.703,35.703,35.703,35.703,0,0
1991-08-02,35.878,35.878,35.878,35.878,0,0
1991-08-05,35.934,35.934,35.934,35.934,0,0
1991-08-06,36.042,36.042,36.042,36.042,0,0
