Date,Open,High,Low,Close,Volume,OpenInt
1993-10-25,2.6775,2.6775,2.6775,2.6775,0,0
1993-10-26,2.6692,2.6692,2.6692,2.6692,0,0
1993-10-27,2.6679,2.6679,2.6679,2.6679,0,0
1993-10-28,2.6625,2.6625,2.6625,2.6625,0,0
1993-10-29,2.6575,2.6575,2.6575,2.6575,0,0
1993-11-02,2.6544,2.6544,2.6544,2.6544,0,0
1993-11-03,2.6453,2.6453,2.6453,2.6453,0,0
1993-11-04,2.6508,2.6508,2.6508,2.6508,0,0
1993-11-05,2.653,2.653,2.653,2.653,0,0
1993-11-08,2.6516,2.6516,2.6516,2.6516,0,0
1993-11-09,2.6504,2.6504,2.6504,2.6504,0,0
1993-11-10,2.6435,2.6435,2.6435,2.6435,0,0
1993-11-12,2.6446,2.6446,2.6446,2.6446,0,0
1993-11-15,2.6467,2.6467,2.6467,2.6467,0,0
1993-11-16,2.6492,2.6492,2.6492,2.6492,0,0
1993-11-17,2.643,2.643,2.643,2.643,0,0
1993-11-18,2.6418,2.6418,2.6418,2.6418,0,0
1993-11-19,2.6326,2.6326,2.6326,2.6326,0,0
1993-11-22,2.6297,2.6297,2.6297,2.6297,0,0
1993-11-23,2.6246,2.6246,2.6246,2.6246,0,0
1993-11-24,2.6277,2.6277,2.6277,2.6277,0,0
1993-11-25,2.6348,2.6348,2.6348,2.6348,0,0
1993-11-26,2.6297,2.6297,2.6297,2.6297,0,0
1993-11-29,2.6204,2.6204,2.6204,2.6204,0,0
1993-11-30,2.616,2.616,2.616,2.616,0,0
1993-12-01,2.6136,2.6136,2.6136,2.6136,0,0
1993-12-02,2.617,2.617,2.617,2.617,0,0
1993-12-03,2.6189,2.6189,2.6189,2.6189,0,0
1993-12-06,2.6199,2.6199,2.6199,2.6199,0,0
1993-12-07,2.6234,2.6234,2.6234,2.6234,0,0
1993-12-08,2.625,2.625,2.625,2.625,0,0
1993-12-09,2.6248,2.6248,2.6248,2.6248,0,0
1993-12-10,2.6259,2.6259,2.6259,2.6259,0,0
1993-12-13,2.6258,2.6258,2.6258,2.6258,0,0
1993-12-14,2.6198,2.6198,2.6198,2.6198,0,0
1993-12-15,2.6197,2.6197,2.6197,2.6197,0,0
1993-12-16,2.6219,2.6219,2.6219,2.6219,0,0
1993-12-17,2.6203,2.6203,2.6203,2.6203,0,0
1993-12-20,2.6164,2.6164,2.6164,2.6164,0,0
1993-12-21,2.613,2.613,2.613,2.613,0,0
1993-12-22,2.6129,2.6129,2.6129,2.6129,0,0
1993-12-23,2.6136,2.6136,2.6136,2.6136,0,0
1993-12-24,2.6132,2.6132,2.6132,2.6132,0,0
1993-12-27,2.611,2.611,2.611,2.611,0,0
1993-12-28,2.6099,2.6099,2.6099,2.6099,0,0
1993-12-29,2.6086,2.6086,2.6086,2.6086,0,0
1993-12-30,2.5977,2.5977,2.5977,2.5977,0,0
1993-12-31,2.6022,2.6022,2.6022,2.6022,0,0
1994-01-03,2.6056,2.6056,2.6056,2.6056,0,0
1994-01-04,2.6003,2.6003,2.6003,2.6003,0,0
1994-01-05,2.6032,2.6032,2.6032,2.6032,0,0
1994-01-06,2.6042,2.6042,2.6042,2.6042,0,0
1994-01-07,2.6011,2.6011,2.6011,2.6011,0,0
1994-01-10,2.6066,2.6066,2.6066,2.6066,0,0
1994-01-11,2.6076,2.6076,2.6076,2.6076,0,0
1994-01-12,2.6072,2.6072,2.6072,2.6072,0,0
1994-01-13,2.617,2.617,2.617,2.617,0,0
1994-01-14,2.6147,2.6147,2.6147,2.6147,0,0
1994-01-17,2.6124,2.6124,2.6124,2.6124,0,0
1994-01-18,2.6126,2.6126,2.6126,2.6126,0,0
1994-01-19,2.6133,2.6133,2.6133,2.6133,0,0
1994-01-20,2.6103,2.6103,2.6103,2.6103,0,0
1994-01-21,2.6083,2.6083,2.6083,2.6083,0,0
1994-01-24,2.5991,2.5991,2.5991,2.5991,0,0
1994-01-25,2.6014,2.6014,2.6014,2.6014,0,0
1994-01-26,2.6057,2.6057,2.6057,2.6057,0,0
1994-01-27,2.5965,2.5965,2.5965,2.5965,0,0
1994-01-28,2.5934,2.5934,2.5934,2.5934,0,0
1994-01-31,2.6005,2.6005,2.6005,2.6005,0,0
1994-02-01,2.6097,2.6097,2.6097,2.6097,0,0
1994-02-02,2.6158,2.6158,2.6158,2.6158,0,0
1994-02-03,2.6158,2.6158,2.6158,2.6158,0,0
1994-02-04,2.6171,2.6171,2.6171,2.6171,0,0
1994-02-07,2.6101,2.6101,2.6101,2.6101,0,0
1994-02-08,2.6115,2.6115,2.6115,2.6115,0,0
1994-02-09,2.6141,2.6141,2.6141,2.6141,0,0
1994-02-10,2.6125,2.6125,2.6125,2.6125,0,0
1994-02-11,2.6133,2.6133,2.6133,2.6133,0,0
1994-02-14,2.6168,2.6168,2.6168,2.6168,0,0
1994-02-15,2.6243,2.6243,2.6243,2.6243,0,0
1994-02-16,2.6316,2.6316,2.6316,2.6316,0,0
1994-02-17,2.6269,2.6269,2.6269,2.6269,0,0
1994-02-18,2.6305,2.6305,2.6305,2.6305,0,0
