Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,16.384,16.384,16.384,16.384,0,0
1995-10-24,16.363,16.363,16.363,16.363,0,0
1995-10-25,16.269,16.269,16.269,16.269,0,0
1995-10-26,16.268,16.268,16.268,16.268,0,0
1995-10-27,16.269,16.269,16.269,16.269,0,0
1995-10-30,16.281,16.281,16.281,16.281,0,0
1995-10-31,16.286,16.286,16.286,16.286,0,0
1995-11-02,16.064,16.064,16.064,16.064,0,0
1995-11-03,15.872,15.872,15.872,15.872,0,0
1995-11-06,15.84,15.84,15.84,15.84,0,0
1995-11-07,15.51,15.51,15.51,15.51,0,0
1995-11-08,15.617,15.617,15.617,15.617,0,0
1995-11-09,15.493,15.493,15.493,15.493,0,0
1995-11-10,15.34,15.34,15.34,15.34,0,0
1995-11-13,15.314,15.314,15.314,15.314,0,0
1995-11-14,15.323,15.323,15.323,15.323,0,0
1995-11-15,15.294,15.294,15.294,15.294,0,0
1995-11-16,14.844,14.844,14.844,14.844,0,0
1995-11-17,14.307,14.307,14.307,14.307,0,0
1995-11-20,14.324,14.324,14.324,14.324,0,0
1995-11-21,14.302,14.302,14.302,14.302,0,0
1995-11-22,14.304,14.304,14.304,14.304,0,0
1995-11-23,14.319,14.319,14.319,14.319,0,0
1995-11-24,14.323,14.323,14.323,14.323,0,0
1995-11-27,14.386,14.386,14.386,14.386,0,0
1995-11-28,14.191,14.191,14.191,14.191,0,0
1995-11-29,14.385,14.385,14.385,14.385,0,0
1995-11-30,14.418,14.418,14.418,14.418,0,0
1995-12-01,14.449,14.449,14.449,14.449,0,0
1995-12-04,14.267,14.267,14.267,14.267,0,0
1995-12-05,14.123,14.123,14.123,14.123,0,0
1995-12-06,14.276,14.276,14.276,14.276,0,0
1995-12-07,14.051,14.051,14.051,14.051,0,0
1995-12-08,14.085,14.085,14.085,14.085,0,0
1995-12-11,14.07,14.07,14.07,14.07,0,0
1995-12-12,14.179,14.179,14.179,14.179,0,0
1995-12-13,14.111,14.111,14.111,14.111,0,0
1995-12-14,14.166,14.166,14.166,14.166,0,0
1995-12-15,14.054,14.054,14.054,14.054,0,0
1995-12-18,14.049,14.049,14.049,14.049,0,0
1995-12-19,14.057,14.057,14.057,14.057,0,0
1995-12-20,14.099,14.099,14.099,14.099,0,0
1995-12-21,14.141,14.141,14.141,14.141,0,0
1995-12-22,14.184,14.184,14.184,14.184,0,0
1995-12-27,13.996,13.996,13.996,13.996,0,0
1995-12-28,13.987,13.987,13.987,13.987,0,0
1995-12-29,13.87,13.87,13.87,13.87,0,0
1996-01-02,13.864,13.864,13.864,13.864,0,0
1996-01-03,13.911,13.911,13.911,13.911,0,0
1996-01-04,13.966,13.966,13.966,13.966,0,0
1996-01-05,13.787,13.787,13.787,13.787,0,0
1996-01-08,13.835,13.835,13.835,13.835,0,0
1996-01-09,13.776,13.776,13.776,13.776,0,0
1996-01-10,13.627,13.627,13.627,13.627,0,0
1996-01-11,13.876,13.876,13.876,13.876,0,0
1996-01-12,13.745,13.745,13.745,13.745,0,0
1996-01-15,13.584,13.584,13.584,13.584,0,0
1996-01-16,13.574,13.574,13.574,13.574,0,0
1996-01-17,13.727,13.727,13.727,13.727,0,0
1996-01-18,13.552,13.552,13.552,13.552,0,0
1996-01-19,13.579,13.579,13.579,13.579,0,0
1996-01-22,13.616,13.616,13.616,13.616,0,0
1996-01-23,13.863,13.863,13.863,13.863,0,0
1996-01-24,13.279,13.279,13.279,13.279,0,0
1996-01-25,12.928,12.928,12.928,12.928,0,0
1996-01-26,12.931,12.931,12.931,12.931,0,0
1996-01-29,12.898,12.898,12.898,12.898,0,0
1996-01-30,13.138,13.138,13.138,13.138,0,0
1996-01-31,13.23,13.23,13.23,13.23,0,0
1996-02-01,13.21,13.21,13.21,13.21,0,0
1996-02-02,13.211,13.211,13.211,13.211,0,0
1996-02-05,13.146,13.146,13.146,13.146,0,0
1996-02-06,13.126,13.126,13.126,13.126,0,0
1996-02-07,13.137,13.137,13.137,13.137,0,0
1996-02-08,13.142,13.142,13.142,13.142,0,0
1996-02-09,12.86,12.86,12.86,12.86,0,0
1996-02-12,12.984,12.984,12.984,12.984,0,0
1996-02-13,12.696,12.696,12.696,12.696,0,0
1996-02-14,12.653,12.653,12.653,12.653,0,0
1996-02-15,12.613,12.613,12.613,12.613,0,0
1996-02-16,13.121,13.121,13.121,13.121,0,0
1996-02-19,12.908,12.908,12.908,12.908,0,0
1996-02-20,13.17,13.17,13.17,13.17,0,0
1996-02-21,13.671,13.671,13.671,13.671,0,0
1996-02-22,13.596,13.596,13.596,13.596,0,0
1996-02-23,13.384,13.384,13.384,13.384,0,0
1996-02-26,13.337,13.337,13.337,13.337,0,0
1996-02-27,13.296,13.296,13.296,13.296,0,0
1996-02-28,13.007,13.007,13.007,13.007,0,0
1996-02-29,13.487,13.487,13.487,13.487,0,0
1996-03-01,13.277,13.277,13.277,13.277,0,0
1996-03-04,13.441,13.441,13.441,13.441,0,0
1996-03-05,13.066,13.066,13.066,13.066,0,0
1996-03-06,13.308,13.308,13.308,13.308,0,0
1996-03-07,13.328,13.328,13.328,13.328,0,0
1996-03-08,13.151,13.151,13.151,13.151,0,0
1996-03-11,13.367,13.367,13.367,13.367,0,0
1996-03-12,13.334,13.334,13.334,13.334,0,0
1996-03-13,12.917,12.917,12.917,12.917,0,0
1996-03-14,13.743,13.743,13.743,13.743,0,0
1996-03-15,13.632,13.632,13.632,13.632,0,0
1996-03-18,13.233,13.233,13.233,13.233,0,0
1996-03-19,13.338,13.338,13.338,13.338,0,0
1996-03-20,13.007,13.007,13.007,13.007,0,0
1996-03-21,13.175,13.175,13.175,13.175,0,0
1996-03-22,13.268,13.268,13.268,13.268,0,0
1996-03-25,13.544,13.544,13.544,13.544,0,0
1996-03-26,13.53,13.53,13.53,13.53,0,0
1996-03-27,13.723,13.723,13.723,13.723,0,0
1996-03-28,13.759,13.759,13.759,13.759,0,0
1996-03-29,13.74,13.74,13.74,13.74,0,0
1996-04-01,13.739,13.739,13.739,13.739,0,0
1996-04-02,13.794,13.794,13.794,13.794,0,0
1996-04-03,14.13,14.13,14.13,14.13,0,0
1996-04-04,14.116,14.116,14.116,14.116,0,0
1996-04-05,14.153,14.153,14.153,14.153,0,0
1996-04-09,14.233,14.233,14.233,14.233,0,0
1996-04-10,14.424,14.424,14.424,14.424,0,0
1996-04-11,14.442,14.442,14.442,14.442,0,0
1996-04-12,14.269,14.269,14.269,14.269,0,0
1996-04-15,14.483,14.483,14.483,14.483,0,0
1996-04-16,14.604,14.604,14.604,14.604,0,0
1996-04-17,14.58,14.58,14.58,14.58,0,0
1996-04-18,14.587,14.587,14.587,14.587,0,0
1996-04-19,14.658,14.658,14.658,14.658,0,0
1996-04-22,14.64,14.64,14.64,14.64,0,0
1996-04-23,14.585,14.585,14.585,14.585,0,0
1996-04-24,14.582,14.582,14.582,14.582,0,0
1996-04-25,15.025,15.025,15.025,15.025,0,0
1996-04-26,15.291,15.291,15.291,15.291,0,0
1996-04-29,14.988,14.988,14.988,14.988,0,0
1996-04-30,14.954,14.954,14.954,14.954,0,0
1996-05-06,15.036,15.036,15.036,15.036,0,0
1996-05-07,15.088,15.088,15.088,15.088,0,0
1996-05-08,15.253,15.253,15.253,15.253,0,0
1996-05-09,15.525,15.525,15.525,15.525,0,0
1996-05-10,15.164,15.164,15.164,15.164,0,0
1996-05-13,14.987,14.987,14.987,14.987,0,0
1996-05-14,14.909,14.909,14.909,14.909,0,0
1996-05-15,14.72,14.72,14.72,14.72,0,0
1996-05-16,14.824,14.824,14.824,14.824,0,0
1996-05-17,14.866,14.866,14.866,14.866,0,0
1996-05-20,14.888,14.888,14.888,14.888,0,0
1996-05-21,14.722,14.722,14.722,14.722,0,0
1996-05-22,14.756,14.756,14.756,14.756,0,0
1996-05-23,14.811,14.811,14.811,14.811,0,0
1996-05-24,14.821,14.821,14.821,14.821,0,0
1996-05-27,14.8,14.8,14.8,14.8,0,0
1996-05-28,14.899,14.899,14.899,14.899,0,0
1996-05-29,14.911,14.911,14.911,14.911,0,0
1996-05-30,14.83,14.83,14.83,14.83,0,0
1996-05-31,14.802,14.802,14.802,14.802,0,0
1996-06-03,14.718,14.718,14.718,14.718,0,0
1996-06-04,14.74,14.74,14.74,14.74,0,0
1996-06-05,14.733,14.733,14.733,14.733,0,0
1996-06-07,14.679,14.679,14.679,14.679,0,0
1996-06-10,14.629,14.629,14.629,14.629,0,0
1996-06-11,14.626,14.626,14.626,14.626,0,0
1996-06-12,14.49,14.49,14.49,14.49,0,0
1996-06-13,14.462,14.462,14.462,14.462,0,0
1996-06-14,14.548,14.548,14.548,14.548,0,0
1996-06-17,14.437,14.437,14.437,14.437,0,0
1996-06-18,14.46,14.46,14.46,14.46,0,0
1996-06-19,14.501,14.501,14.501,14.501,0,0
1996-06-20,14.538,14.538,14.538,14.538,0,0
1996-06-21,14.525,14.525,14.525,14.525,0,0
1996-06-24,14.48,14.48,14.48,14.48,0,0
1996-06-25,14.42,14.42,14.42,14.42,0,0
1996-06-26,14.33,14.33,14.33,14.33,0,0
1996-06-27,14.35,14.35,14.35,14.35,0,0
1996-06-28,14.286,14.286,14.286,14.286,0,0
1996-07-01,14.341,14.341,14.341,14.341,0,0
1996-07-02,14.295,14.295,14.295,14.295,0,0
1996-07-03,14.275,14.275,14.275,14.275,0,0
1996-07-04,14.244,14.244,14.244,14.244,0,0
1996-07-05,14.232,14.232,14.232,14.232,0,0
1996-07-08,14.244,14.244,14.244,14.244,0,0
1996-07-09,14.219,14.219,14.219,14.219,0,0
1996-07-10,14.199,14.199,14.199,14.199,0,0
1996-07-11,14.235,14.235,14.235,14.235,0,0
1996-07-12,14.456,14.456,14.456,14.456,0,0
1996-07-15,14.526,14.526,14.526,14.526,0,0
1996-07-16,14.514,14.514,14.514,14.514,0,0
1996-07-17,14.288,14.288,14.288,14.288,0,0
1996-07-18,14.333,14.333,14.333,14.333,0,0
1996-07-19,14.276,14.276,14.276,14.276,0,0
1996-07-22,14.275,14.275,14.275,14.275,0,0
1996-07-23,14.332,14.332,14.332,14.332,0,0
1996-07-24,14.316,14.316,14.316,14.316,0,0
1996-07-25,14.323,14.323,14.323,14.323,0,0
1996-07-26,14.268,14.268,14.268,14.268,0,0
1996-07-29,14.222,14.222,14.222,14.222,0,0
1996-07-30,14.263,14.263,14.263,14.263,0,0
1996-07-31,14.42,14.42,14.42,14.42,0,0
1996-08-01,14.387,14.387,14.387,14.387,0,0
1996-08-02,14.309,14.309,14.309,14.309,0,0
1996-08-05,14.304,14.304,14.304,14.304,0,0
1996-08-06,14.358,14.358,14.358,14.358,0,0
1996-08-07,14.378,14.378,14.378,14.378,0,0
1996-08-08,14.471,14.471,14.471,14.471,0,0
1996-08-09,14.475,14.475,14.475,14.475,0,0
1996-08-12,14.501,14.501,14.501,14.501,0,0
1996-08-13,14.497,14.497,14.497,14.497,0,0
1996-08-14,14.534,14.534,14.534,14.534,0,0
1996-08-16,14.444,14.444,14.444,14.444,0,0
1996-08-19,14.546,14.546,14.546,14.546,0,0
1996-08-20,14.487,14.487,14.487,14.487,0,0
1996-08-21,14.473,14.473,14.473,14.473,0,0
1996-08-22,14.403,14.403,14.403,14.403,0,0
1996-08-23,14.379,14.379,14.379,14.379,0,0
1996-08-26,14.344,14.344,14.344,14.344,0,0
1996-08-27,14.33,14.33,14.33,14.33,0,0
1996-08-28,14.25,14.25,14.25,14.25,0,0
1996-08-29,14.236,14.236,14.236,14.236,0,0
1996-08-30,14.208,14.208,14.208,14.208,0,0
1996-09-02,14.208,14.208,14.208,14.208,0,0
1996-09-03,14.17,14.17,14.17,14.17,0,0
1996-09-04,14.14,14.14,14.14,14.14,0,0
1996-09-05,14.184,14.184,14.184,14.184,0,0
1996-09-06,14.192,14.192,14.192,14.192,0,0
1996-09-09,14.131,14.131,14.131,14.131,0,0
1996-09-10,14.127,14.127,14.127,14.127,0,0
1996-09-11,14.08,14.08,14.08,14.08,0,0
1996-09-12,14.1,14.1,14.1,14.1,0,0
1996-09-13,14.054,14.054,14.054,14.054,0,0
1996-09-16,14.008,14.008,14.008,14.008,0,0
1996-09-17,13.974,13.974,13.974,13.974,0,0
1996-09-18,13.922,13.922,13.922,13.922,0,0
1996-09-19,13.91,13.91,13.91,13.91,0,0
1996-09-20,13.941,13.941,13.941,13.941,0,0
1996-09-23,13.954,13.954,13.954,13.954,0,0
1996-09-24,13.928,13.928,13.928,13.928,0,0
1996-09-25,13.926,13.926,13.926,13.926,0,0
1996-09-26,13.934,13.934,13.934,13.934,0,0
1996-09-27,13.956,13.956,13.956,13.956,0,0
1996-09-30,13.919,13.919,13.919,13.919,0,0
1996-10-01,13.913,13.913,13.913,13.913,0,0
1996-10-02,13.82,13.82,13.82,13.82,0,0
1996-10-03,13.892,13.892,13.892,13.892,0,0
1996-10-04,13.94,13.94,13.94,13.94,0,0
1996-10-07,13.934,13.934,13.934,13.934,0,0
1996-10-08,13.926,13.926,13.926,13.926,0,0
1996-10-09,13.898,13.898,13.898,13.898,0,0
1996-10-10,13.938,13.938,13.938,13.938,0,0
1996-10-11,13.844,13.844,13.844,13.844,0,0
1996-10-14,13.831,13.831,13.831,13.831,0,0
1996-10-15,13.794,13.794,13.794,13.794,0,0
1996-10-16,13.784,13.784,13.784,13.784,0,0
1996-10-17,13.772,13.772,13.772,13.772,0,0
1996-10-18,13.773,13.773,13.773,13.773,0,0
1996-10-21,13.811,13.811,13.811,13.811,0,0
1996-10-22,13.741,13.741,13.741,13.741,0,0
1996-10-23,13.79,13.79,13.79,13.79,0,0
1996-10-24,13.805,13.805,13.805,13.805,0,0
1996-10-25,13.845,13.845,13.845,13.845,0,0
1996-10-28,13.897,13.897,13.897,13.897,0,0
1996-10-29,13.919,13.919,13.919,13.919,0,0
1996-10-30,14.013,14.013,14.013,14.013,0,0
1996-10-31,13.856,13.856,13.856,13.856,0,0
1996-11-04,13.776,13.776,13.776,13.776,0,0
1996-11-05,13.757,13.757,13.757,13.757,0,0
1996-11-06,13.773,13.773,13.773,13.773,0,0
1996-11-07,13.646,13.646,13.646,13.646,0,0
1996-11-08,13.686,13.686,13.686,13.686,0,0
1996-11-12,13.5,13.5,13.5,13.5,0,0
1996-11-13,13.544,13.544,13.544,13.544,0,0
1996-11-14,13.457,13.457,13.457,13.457,0,0
1996-11-15,13.439,13.439,13.439,13.439,0,0
1996-11-18,13.352,13.352,13.352,13.352,0,0
1996-11-19,13.267,13.267,13.267,13.267,0,0
1996-11-20,13.308,13.308,13.308,13.308,0,0
1996-11-21,13.145,13.145,13.145,13.145,0,0
1996-11-22,12.942,12.942,12.942,12.942,0,0
1996-11-25,12.91,12.91,12.91,12.91,0,0
1996-11-26,12.792,12.792,12.792,12.792,0,0
1996-11-27,12.662,12.662,12.662,12.662,0,0
1996-11-28,12.697,12.697,12.697,12.697,0,0
1996-11-29,12.795,12.795,12.795,12.795,0,0
1996-12-02,12.855,12.855,12.855,12.855,0,0
1996-12-03,12.917,12.917,12.917,12.917,0,0
1996-12-04,12.936,12.936,12.936,12.936,0,0
1996-12-05,12.926,12.926,12.926,12.926,0,0
1996-12-06,12.888,12.888,12.888,12.888,0,0
1996-12-09,12.806,12.806,12.806,12.806,0,0
1996-12-10,12.692,12.692,12.692,12.692,0,0
1996-12-11,12.464,12.464,12.464,12.464,0,0
1996-12-12,12.678,12.678,12.678,12.678,0,0
1996-12-13,12.492,12.492,12.492,12.492,0,0
1996-12-16,12.467,12.467,12.467,12.467,0,0
1996-12-17,12.158,12.158,12.158,12.158,0,0
1996-12-18,12.321,12.321,12.321,12.321,0,0
1996-12-19,12.052,12.052,12.052,12.052,0,0
1996-12-20,11.717,11.717,11.717,11.717,0,0
1996-12-23,11.436,11.436,11.436,11.436,0,0
