Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,152.28,152.28,152.28,152.28,0,0
1984-01-16,151.58,151.58,151.58,151.58,0,0
1984-01-23,151.99,151.99,151.99,151.99,0,0
1984-01-30,151.94,151.94,151.94,151.94,0,0
1984-02-06,153.63,153.63,153.63,153.63,0,0
1984-02-13,153.7,153.7,153.7,153.7,0,0
1984-02-20,152.95,152.95,152.95,152.95,0,0
1984-03-01,155.07,155.07,155.07,155.07,0,0
1984-03-05,154.31,154.31,154.31,154.31,0,0
1984-03-12,148.45,148.45,148.45,148.45,0,0
1984-03-19,148.91,148.91,148.91,148.91,0,0
1984-03-26,149.6,149.6,149.6,149.6,0,0
1984-04-02,148.88,148.88,148.88,148.88,0,0
1984-04-09,147.89,147.89,147.89,147.89,0,0
1984-04-16,147.56,147.56,147.56,147.56,0,0
1984-04-24,147.89,147.89,147.89,147.89,0,0
1984-05-02,147.44,147.44,147.44,147.44,0,0
1984-05-07,147.74,147.74,147.74,147.74,0,0
1984-05-14,147.52,147.52,147.52,147.52,0,0
1984-05-21,149.21,149.21,149.21,149.21,0,0
1984-05-28,150.75,150.75,150.75,150.75,0,0
1984-06-04,151.1,151.1,151.1,151.1,0,0
1984-06-11,148.06,148.06,148.06,148.06,0,0
1984-06-18,149.14,149.14,149.14,149.14,0,0
1984-06-25,146.93,146.93,146.93,146.93,0,0
1984-07-02,150.29,150.29,150.29,150.29,0,0
1984-07-09,148.42,148.42,148.42,148.42,0,0
1984-07-16,149.09,149.09,149.09,149.09,0,0
1984-07-23,119.92,119.92,119.92,119.92,0,0
1984-07-30,122,122,122,122,0,0
1984-08-06,122.1,122.1,122.1,122.1,0,0
1984-08-13,120.94,120.94,120.94,120.94,0,0
1984-08-20,121.36,121.36,121.36,121.36,0,0
1984-08-27,120.99,120.99,120.99,120.99,0,0
1984-09-01,120.62,120.62,120.62,120.62,0,0
1984-09-10,119.72,119.72,119.72,119.72,0,0
1984-09-17,119.58,119.58,119.58,119.58,0,0
1984-09-24,120.86,120.86,120.86,120.86,0,0
1984-10-01,120.09,120.09,120.09,120.09,0,0
1984-10-08,119.41,119.41,119.41,119.41,0,0
1984-10-15,119.54,119.54,119.54,119.54,0,0
1984-10-22,120.61,120.61,120.61,120.61,0,0
1984-10-29,119.3,119.3,119.3,119.3,0,0
1984-11-05,121.92,121.92,121.92,121.92,0,0
1984-11-12,120.06,120.06,120.06,120.06,0,0
