Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,21.613,21.613,21.613,21.613,0,0
1984-01-16,21.772,21.772,21.772,21.772,0,0
1984-01-23,21.951,21.951,21.951,21.951,0,0
1984-01-30,20.874,20.874,20.874,20.874,0,0
1984-02-06,21.298,21.298,21.298,21.298,0,0
1984-02-13,21.696,21.696,21.696,21.696,0,0
1984-02-20,21.655,21.655,21.655,21.655,0,0
1984-03-01,21.082,21.082,21.082,21.082,0,0
1984-03-05,20.798,20.798,20.798,20.798,0,0
1984-03-12,21.147,21.147,21.147,21.147,0,0
1984-03-19,20.721,20.721,20.721,20.721,0,0
1984-03-26,20.62,20.62,20.62,20.62,0,0
1984-04-02,21.106,21.106,21.106,21.106,0,0
1984-04-09,20.577,20.577,20.577,20.577,0,0
1984-04-16,20.909,20.909,20.909,20.909,0,0
1984-04-24,20.11,20.11,20.11,20.11,0,0
1984-05-02,20.958,20.958,20.958,20.958,0,0
1984-05-07,21.057,21.057,21.057,21.057,0,0
1984-05-14,20.387,20.387,20.387,20.387,0,0
1984-05-21,20.294,20.294,20.294,20.294,0,0
1984-05-28,20.294,20.294,20.294,20.294,0,0
1984-06-04,20.385,20.385,20.385,20.385,0,0
1984-06-11,20.829,20.829,20.829,20.829,0,0
1984-06-18,20.244,20.244,20.244,20.244,0,0
1984-06-25,19.95,19.95,19.95,19.95,0,0
1984-07-02,19.902,19.902,19.902,19.902,0,0
1984-07-09,19.371,19.371,19.371,19.371,0,0
1984-07-16,19.667,19.667,19.667,19.667,0,0
1984-07-23,19.692,19.692,19.692,19.692,0,0
1984-07-30,18.762,18.762,18.762,18.762,0,0
1984-08-06,19.268,19.268,19.268,19.268,0,0
1984-08-13,18.734,18.734,18.734,18.734,0,0
1984-08-20,19.537,19.537,19.537,19.537,0,0
1984-08-27,19.384,19.384,19.384,19.384,0,0
1984-09-01,19.266,19.266,19.266,19.266,0,0
1984-09-10,19.02,19.02,19.02,19.02,0,0
1984-09-17,19.15,19.15,19.15,19.15,0,0
1984-09-24,18.76,18.76,18.76,18.76,0,0
1984-10-01,18.648,18.648,18.648,18.648,0,0
1984-10-08,18.675,18.675,18.675,18.675,0,0
1984-10-15,17.442,17.442,17.442,17.442,0,0
1984-10-22,17.527,17.527,17.527,17.527,0,0
1984-10-29,16.566,16.566,16.566,16.566,0,0
1984-11-05,16.83,16.83,16.83,16.83,0,0
1984-11-12,16.99,16.99,16.99,16.99,0,0
1984-11-19,17.587,17.587,17.587,17.587,0,0
1984-11-26,17.81,17.81,17.81,17.81,0,0
1984-12-01,17.675,17.675,17.675,17.675,0,0
1984-12-10,17.81,17.81,17.81,17.81,0,0
1984-12-17,17.947,17.947,17.947,17.947,0,0
1984-12-24,17.404,17.404,17.404,17.404,0,0
1985-01-01,17.363,17.363,17.363,17.363,0,0
1985-01-07,17.525,17.525,17.525,17.525,0,0
1985-01-14,16.722,16.722,16.722,16.722,0,0
1985-01-21,16.377,16.377,16.377,16.377,0,0
1985-01-28,17.441,17.441,17.441,17.441,0,0
1985-02-04,18.417,18.417,18.417,18.417,0,0
1985-02-11,19.599,19.599,19.599,19.599,0,0
1985-02-18,19.708,19.708,19.708,19.708,0,0
1985-02-25,19.271,19.271,19.271,19.271,0,0
1985-03-04,19.479,19.479,19.479,19.479,0,0
1985-03-11,21.053,21.053,21.053,21.053,0,0
1985-03-18,19.666,19.666,19.666,19.666,0,0
1985-03-25,19.086,19.086,19.086,19.086,0,0
1985-03-29,18.987,18.987,18.987,18.987,0,0
1985-04-01,19.569,19.569,19.569,19.569,0,0
1985-04-09,17.855,17.855,17.855,17.855,0,0
1985-04-15,18.152,18.152,18.152,18.152,0,0
1985-04-22,18.707,18.707,18.707,18.707,0,0
1985-04-29,18.395,18.395,18.395,18.395,0,0
1985-05-06,19.303,19.303,19.303,19.303,0,0
1985-05-13,18.374,18.374,18.374,18.374,0,0
1985-05-20,19.278,19.278,19.278,19.278,0,0
1985-05-27,19.278,19.278,19.278,19.278,0,0
1985-06-01,19.144,19.144,19.144,19.144,0,0
1985-06-10,19.547,19.547,19.547,19.547,0,0
1985-06-17,19.28,19.28,19.28,19.28,0,0
1985-06-24,19.189,19.189,19.189,19.189,0,0
1985-07-01,20.755,20.755,20.755,20.755,0,0
1985-07-08,19.803,19.803,19.803,19.803,0,0
1985-07-15,19.902,19.902,19.902,19.902,0,0
1985-07-23,19.998,19.998,19.998,19.998,0,0
1985-07-29,17.82,17.82,17.82,17.82,0,0
1985-08-05,16.243,16.243,16.243,16.243,0,0
1985-08-12,16.687,16.687,16.687,16.687,0,0
1985-08-19,12.538,12.538,12.538,12.538,0,0
1985-08-26,12.131,12.131,12.131,12.131,0,0
1985-09-02,12.131,12.131,12.131,12.131,0,0
1985-09-09,12.5,12.5,12.5,12.5,0,0
1985-09-16,13.646,13.646,13.646,13.646,0,0
1985-09-23,12.92,12.92,12.92,12.92,0,0
1985-09-30,13.072,13.072,13.072,13.072,0,0
1985-10-07,12.077,12.077,12.077,12.077,0,0
1985-10-14,12.002,12.002,12.002,12.002,0,0
1985-10-21,12.014,12.014,12.014,12.014,0,0
1985-10-28,11.571,11.571,11.571,11.571,0,0
1985-11-04,12.138,12.138,12.138,12.138,0,0
1985-11-11,12.088,12.088,12.088,12.088,0,0
1985-11-18,11.505,11.505,11.505,11.505,0,0
1985-11-25,10.786,10.786,10.786,10.786,0,0
1985-12-02,10.446,10.446,10.446,10.446,0,0
1985-12-09,12.04,12.04,12.04,12.04,0,0
1985-12-16,11.482,11.482,11.482,11.482,0,0
1985-12-23,11.299,11.299,11.299,11.299,0,0
1986-01-01,11.299,11.299,11.299,11.299,0,0
1986-01-06,11.194,11.194,11.194,11.194,0,0
1986-01-13,11.874,11.874,11.874,11.874,0,0
1986-01-20,11.548,11.548,11.548,11.548,0,0
1986-01-27,12.204,12.204,12.204,12.204,0,0
1986-02-01,12.153,12.153,12.153,12.153,0,0
1986-02-10,12.901,12.901,12.901,12.901,0,0
1986-02-17,12.987,12.987,12.987,12.987,0,0
1986-02-24,12.384,12.384,12.384,12.384,0,0
1986-03-01,12.323,12.323,12.323,12.323,0,0
1986-03-03,13.003,13.003,13.003,13.003,0,0
1986-03-10,12.966,12.966,12.966,12.966,0,0
1986-03-17,12.198,12.198,12.198,12.198,0,0
1986-03-18,12.093,12.093,12.093,12.093,0,0
1986-03-24,11.396,11.396,11.396,11.396,0,0
1986-04-01,11.982,11.982,11.982,11.982,0,0
1986-04-07,11.54,11.54,11.54,11.54,0,0
1986-04-09,11.663,11.663,11.663,11.663,0,0
1986-04-14,11.872,11.872,11.872,11.872,0,0
1986-04-21,12.381,12.381,12.381,12.381,0,0
