Date,Open,High,Low,Close,Volume,OpenInt
2010-07-19,547676,547676,547676,547676,0,0
2010-07-20,598757,598757,598757,598757,0,0
2010-07-21,568745,568745,568745,568745,0,0
2010-07-22,900000,900000,900000,900000,0,0
2010-07-23,740178,740178,740178,740178,0,0
2010-07-26,841957,841957,841957,841957,0,0
2010-07-27,774155,774155,774155,774155,0,0
2010-07-28,792879,792879,792879,792879,0,0
2010-07-29,698132,698132,698132,698132,0,0
2010-07-30,791077,791077,791077,791077,0,0
2010-08-02,851656,851656,851656,851656,0,0
2010-08-03,837523,837523,837523,837523,0,0
2010-08-04,872797,872797,872797,872797,0,0
2010-08-05,809864,809864,809864,809864,0,0
2010-08-06,776852,776852,776852,776852,0,0
2010-08-09,672514,672514,672514,672514,0,0
2010-08-10,670004,670004,670004,670004,0,0
2010-08-11,690297,690297,690297,690297,0,0
2010-08-12,669269,669269,669269,669269,0,0
2010-08-13,735652,735652,735652,735652,0,0
2010-08-16,737387,737387,737387,737387,0,0
2010-08-17,706445,706445,706445,706445,0,0
2010-08-18,718381,718381,718381,718381,0,0
2010-08-19,722640,722640,722640,722640,0,0
2010-08-20,724404,724404,724404,724404,0,0
2010-08-23,741783,741783,741783,741783,0,0
2010-08-24,740779,740779,740779,740779,0,0
2010-08-25,754643,754643,754643,754643,0,0
2010-08-26,782808,782808,782808,782808,0,0
2010-08-27,766919,766919,766919,766919,0,0
2010-08-30,764191,764191,764191,764191,0,0
2010-08-31,830834,830834,830834,830834,0,0
2010-09-01,821912,821912,821912,821912,0,0
2010-09-02,822540,822540,822540,822540,0,0
2010-09-03,868526,868526,868526,868526,0,0
2010-09-06,852278,852278,852278,852278,0,0
2010-09-07,850826,850826,850826,850826,0,0
2010-09-08,845949,845949,845949,845949,0,0
2010-09-09,848454,848454,848454,848454,0,0
2010-09-10,836564,836564,836564,836564,0,0
2010-09-13,847409,847409,847409,847409,0,0
2010-09-14,888806,888806,888806,888806,0,0
2010-09-15,919709,919709,919709,919709,0,0
2010-09-16,882888,882888,882888,882888,0,0
2010-09-17,920385,920385,920385,920385,0,0
2010-09-20,867119,867119,867119,867119,0,0
2010-09-21,841960,841960,841960,841960,0,0
2010-09-22,864924,864924,864924,864924,0,0
2010-09-23,890721,890721,890721,890721,0,0
2010-09-24,897106,897106,897106,897106,0,0
2010-09-27,884202,884202,884202,884202,0,0
2010-09-28,901432,901432,901432,901432,0,0
2010-09-29,911817,911817,911817,911817,0,0
2010-09-30,918436,918436,918436,918436,0,0
2010-10-01,922218,922218,922218,922218,0,0
2010-10-04,910248,910248,910248,910248,0,0
2010-10-05,937297,937297,937297,937297,0,0
2010-10-06,932146,932146,932146,932146,0,0
2010-10-07,869391,869391,869391,869391,0,0
2010-10-08,673585,673585,673585,673585,0,0
2010-10-11,616321,616321,616321,616321,0,0
2010-10-12,609059,609059,609059,609059,0,0
2010-10-13,563339,563339,563339,563339,0,0
2010-10-14,586772,586772,586772,586772,0,0
2010-10-15,557601,557601,557601,557601,0,0
2010-10-18,572260,572260,572260,572260,0,0
2010-10-19,592249,592249,592249,592249,0,0
2010-10-20,594433,594433,594433,594433,0,0
2010-10-21,545335,545335,545335,545335,0,0
2010-10-22,575146,575146,575146,575146,0,0
2010-10-25,459456,459456,459456,459456,0,0
2010-10-26,414507,414507,414507,414507,0,0
2010-10-27,328453,328453,328453,328453,0,0
2010-10-28,361635,361635,361635,361635,0,0
2010-10-29,337901,337901,337901,337901,0,0
2010-11-01,330679,330679,330679,330679,0,0
2010-11-02,332036,332036,332036,332036,0,0
2010-11-03,331820,331820,331820,331820,0,0
2010-11-04,291092,291092,291092,291092,0,0
2010-11-05,262497,262497,262497,262497,0,0
2010-11-08,291569,291569,291569,291569,0,0
2010-11-09,352141,352141,352141,352141,0,0
2010-11-10,287704,287704,287704,287704,0,0
2010-11-11,314435,314435,314435,314435,0,0
2010-11-12,250656,250656,250656,250656,0,0
2010-11-15,252983,252983,252983,252983,0,0
2010-11-16,288338,288338,288338,288338,0,0
2010-11-17,283817,283817,283817,283817,0,0
2010-11-18,258222,258222,258222,258222,0,0
2010-11-19,250539,250539,250539,250539,0,0
2010-11-22,236368,236368,236368,236368,0,0
2010-11-23,243684,243684,243684,243684,0,0
2010-11-24,244534,244534,244534,244534,0,0
2010-11-25,248748,248748,248748,248748,0,0
2010-11-26,238751,238751,238751,238751,0,0
2010-11-29,300777,300777,300777,300777,0,0
2010-11-30,335254,335254,335254,335254,0,0
2010-12-01,320005,320005,320005,320005,0,0
2010-12-02,297061,297061,297061,297061,0,0
2010-12-03,305513,305513,305513,305513,0,0
2010-12-06,367151,367151,367151,367151,0,0
2010-12-07,316518,316518,316518,316518,0,0
2010-12-08,304859,304859,304859,304859,0,0
2010-12-09,369494,369494,369494,369494,0,0
2010-12-10,357349,357349,357349,357349,0,0
2010-12-13,325136,325136,325136,325136,0,0
2010-12-14,310104,310104,310104,310104,0,0
2010-12-15,315327,315327,315327,315327,0,0
2010-12-16,295849,295849,295849,295849,0,0
2010-12-17,306663,306663,306663,306663,0,0
2010-12-20,277530,277530,277530,277530,0,0
2010-12-21,312710,312710,312710,312710,0,0
2010-12-22,300703,300703,300703,300703,0,0
2010-12-23,300604,300604,300604,300604,0,0
2010-12-27,288116,288116,288116,288116,0,0
2010-12-28,278831,278831,278831,278831,0,0
2010-12-29,263163,263163,263163,263163,0,0
2010-12-30,261080,261080,261080,261080,0,0
2010-12-31,267081,267081,267081,267081,0,0
2011-01-03,270166,270166,270166,270166,0,0
2011-01-04,256729,256729,256729,256729,0,0
2011-01-05,258198,258198,258198,258198,0,0
2011-01-06,255374,255374,255374,255374,0,0
2011-01-07,235311,235311,235311,235311,0,0
2011-01-10,227810,227810,227810,227810,0,0
2011-01-11,238979,238979,238979,238979,0,0
2011-01-12,252069,252069,252069,252069,0,0
2011-01-13,255035,255035,255035,255035,0,0
2011-01-14,197123,197123,197123,197123,0,0
2011-01-17,226177,226177,226177,226177,0,0
2011-01-18,257916,257916,257916,257916,0,0
2011-01-19,261196,261196,261196,261196,0,0
2011-01-20,208444,208444,208444,208444,0,0
2011-01-21,193889,193889,193889,193889,0,0
2011-01-24,193863,193863,193863,193863,0,0
2011-01-25,190893,190893,190893,190893,0,0
2011-01-26,192610,192610,192610,192610,0,0
2011-01-27,192530,192530,192530,192530,0,0
2011-01-28,182709,182709,182709,182709,0,0
2011-01-31,157105,157105,157105,157105,0,0
2011-02-01,117436,117436,117436,117436,0,0
2011-02-02,112824,112824,112824,112824,0,0
