Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,5.7616,5.7616,5.7616,5.7616,0,0
1995-10-24,5.7591,5.7591,5.7591,5.7591,0,0
1995-10-25,5.759,5.759,5.759,5.759,0,0
1995-10-26,5.7554,5.7554,5.7554,5.7554,0,0
1995-10-27,5.7567,5.7567,5.7567,5.7567,0,0
1995-10-30,5.7609,5.7609,5.7609,5.7609,0,0
1995-10-31,5.763,5.763,5.763,5.763,0,0
1995-11-02,5.7462,5.7462,5.7462,5.7462,0,0
1995-11-03,5.7562,5.7562,5.7562,5.7562,0,0
1995-11-06,5.7686,5.7686,5.7686,5.7686,0,0
1995-11-07,5.7626,5.7626,5.7626,5.7626,0,0
1995-11-08,5.7744,5.7744,5.7744,5.7744,0,0
1995-11-09,5.7777,5.7777,5.7777,5.7777,0,0
1995-11-10,5.77,5.77,5.77,5.77,0,0
1995-11-13,5.7626,5.7626,5.7626,5.7626,0,0
1995-11-14,5.7665,5.7665,5.7665,5.7665,0,0
1995-11-15,5.7748,5.7748,5.7748,5.7748,0,0
1995-11-16,5.7961,5.7961,5.7961,5.7961,0,0
1995-11-17,5.7624,5.7624,5.7624,5.7624,0,0
1995-11-20,5.7453,5.7453,5.7453,5.7453,0,0
1995-11-21,5.7599,5.7599,5.7599,5.7599,0,0
1995-11-22,5.7367,5.7367,5.7367,5.7367,0,0
1995-11-23,5.7245,5.7245,5.7245,5.7245,0,0
1995-11-24,5.7247,5.7247,5.7247,5.7247,0,0
1995-11-27,5.7166,5.7166,5.7166,5.7166,0,0
1995-11-28,5.7127,5.7127,5.7127,5.7127,0,0
1995-11-29,5.7151,5.7151,5.7151,5.7151,0,0
1995-11-30,5.715,5.715,5.715,5.715,0,0
1995-12-01,5.7022,5.7022,5.7022,5.7022,0,0
1995-12-04,5.7022,5.7022,5.7022,5.7022,0,0
1995-12-05,5.6995,5.6995,5.6995,5.6995,0,0
1995-12-06,5.7083,5.7083,5.7083,5.7083,0,0
1995-12-07,5.6967,5.6967,5.6967,5.6967,0,0
1995-12-08,5.7206,5.7206,5.7206,5.7206,0,0
1995-12-11,5.7193,5.7193,5.7193,5.7193,0,0
1995-12-12,5.7211,5.7211,5.7211,5.7211,0,0
1995-12-13,5.6667,5.6667,5.6667,5.6667,0,0
1995-12-14,5.6647,5.6647,5.6647,5.6647,0,0
1995-12-15,5.6619,5.6619,5.6619,5.6619,0,0
1995-12-18,5.6526,5.6526,5.6526,5.6526,0,0
1995-12-19,5.6498,5.6498,5.6498,5.6498,0,0
1995-12-20,5.6499,5.6499,5.6499,5.6499,0,0
1995-12-21,5.6497,5.6497,5.6497,5.6497,0,0
1995-12-22,5.6499,5.6499,5.6499,5.6499,0,0
1995-12-27,5.6688,5.6688,5.6688,5.6688,0,0
1995-12-28,5.6568,5.6568,5.6568,5.6568,0,0
1995-12-29,5.6519,5.6519,5.6519,5.6519,0,0
1996-01-02,5.6535,5.6535,5.6535,5.6535,0,0
1996-01-03,5.6534,5.6534,5.6534,5.6534,0,0
1996-01-04,5.6533,5.6533,5.6533,5.6533,0,0
1996-01-05,5.6533,5.6533,5.6533,5.6533,0,0
1996-01-08,5.6538,5.6538,5.6538,5.6538,0,0
1996-01-09,5.6372,5.6372,5.6372,5.6372,0,0
1996-01-10,5.6168,5.6168,5.6168,5.6168,0,0
1996-01-11,5.6169,5.6169,5.6169,5.6169,0,0
1996-01-12,5.6347,5.6347,5.6347,5.6347,0,0
1996-01-15,5.6287,5.6287,5.6287,5.6287,0,0
1996-01-16,5.6109,5.6109,5.6109,5.6109,0,0
1996-01-17,5.6108,5.6108,5.6108,5.6108,0,0
1996-01-18,5.5872,5.5872,5.5872,5.5872,0,0
1996-01-19,5.5812,5.5812,5.5812,5.5812,0,0
1996-01-22,5.5996,5.5996,5.5996,5.5996,0,0
1996-01-23,5.5994,5.5994,5.5994,5.5994,0,0
1996-01-24,5.5555,5.5555,5.5555,5.5555,0,0
1996-01-25,5.5643,5.5643,5.5643,5.5643,0,0
1996-01-26,5.5573,5.5573,5.5573,5.5573,0,0
1996-01-29,5.5409,5.5409,5.5409,5.5409,0,0
1996-01-30,5.5287,5.5287,5.5287,5.5287,0,0
1996-01-31,5.5215,5.5215,5.5215,5.5215,0,0
1996-02-01,5.522,5.522,5.522,5.522,0,0
1996-02-02,5.5188,5.5188,5.5188,5.5188,0,0
1996-02-05,5.5206,5.5206,5.5206,5.5206,0,0
1996-02-06,5.5157,5.5157,5.5157,5.5157,0,0
1996-02-07,5.5099,5.5099,5.5099,5.5099,0,0
1996-02-08,5.5113,5.5113,5.5113,5.5113,0,0
1996-02-09,5.522,5.522,5.522,5.522,0,0
1996-02-12,5.5057,5.5057,5.5057,5.5057,0,0
1996-02-13,5.5114,5.5114,5.5114,5.5114,0,0
1996-02-14,5.5044,5.5044,5.5044,5.5044,0,0
1996-02-15,5.4926,5.4926,5.4926,5.4926,0,0
1996-02-16,5.5001,5.5001,5.5001,5.5001,0,0
1996-02-19,5.4827,5.4827,5.4827,5.4827,0,0
1996-02-20,5.4899,5.4899,5.4899,5.4899,0,0
1996-02-21,5.4795,5.4795,5.4795,5.4795,0,0
1996-02-22,5.4755,5.4755,5.4755,5.4755,0,0
1996-02-23,5.4725,5.4725,5.4725,5.4725,0,0
1996-02-26,5.4871,5.4871,5.4871,5.4871,0,0
1996-02-27,5.4769,5.4769,5.4769,5.4769,0,0
1996-02-28,5.4245,5.4245,5.4245,5.4245,0,0
1996-02-29,5.4357,5.4357,5.4357,5.4357,0,0
1996-03-01,5.4265,5.4265,5.4265,5.4265,0,0
1996-03-04,5.4388,5.4388,5.4388,5.4388,0,0
1996-03-05,5.4362,5.4362,5.4362,5.4362,0,0
1996-03-06,5.4208,5.4208,5.4208,5.4208,0,0
1996-03-07,5.4231,5.4231,5.4231,5.4231,0,0
1996-03-08,5.4292,5.4292,5.4292,5.4292,0,0
1996-03-11,5.4337,5.4337,5.4337,5.4337,0,0
1996-03-12,5.4431,5.4431,5.4431,5.4431,0,0
1996-03-13,5.4305,5.4305,5.4305,5.4305,0,0
1996-03-14,5.4277,5.4277,5.4277,5.4277,0,0
1996-03-15,5.4445,5.4445,5.4445,5.4445,0,0
1996-03-18,5.4282,5.4282,5.4282,5.4282,0,0
1996-03-19,5.4284,5.4284,5.4284,5.4284,0,0
1996-03-20,5.4253,5.4253,5.4253,5.4253,0,0
1996-03-21,5.4224,5.4224,5.4224,5.4224,0,0
1996-03-22,5.4225,5.4225,5.4225,5.4225,0,0
1996-03-25,5.4222,5.4222,5.4222,5.4222,0,0
1996-03-26,5.3988,5.3988,5.3988,5.3988,0,0
1996-03-27,5.3989,5.3989,5.3989,5.3989,0,0
1996-03-28,5.3987,5.3987,5.3987,5.3987,0,0
1996-03-29,5.4015,5.4015,5.4015,5.4015,0,0
1996-04-01,5.4023,5.4023,5.4023,5.4023,0,0
1996-04-02,5.3964,5.3964,5.3964,5.3964,0,0
1996-04-03,5.3941,5.3941,5.3941,5.3941,0,0
1996-04-04,5.3912,5.3912,5.3912,5.3912,0,0
1996-04-05,5.3912,5.3912,5.3912,5.3912,0,0
1996-04-09,5.3558,5.3558,5.3558,5.3558,0,0
1996-04-10,5.352,5.352,5.352,5.352,0,0
1996-04-11,5.352,5.352,5.352,5.352,0,0
1996-04-12,5.3491,5.3491,5.3491,5.3491,0,0
1996-04-15,5.3521,5.3521,5.3521,5.3521,0,0
1996-04-16,5.3285,5.3285,5.3285,5.3285,0,0
1996-04-17,5.3317,5.3317,5.3317,5.3317,0,0
1996-04-18,5.3269,5.3269,5.3269,5.3269,0,0
1996-04-19,5.3293,5.3293,5.3293,5.3293,0,0
