Date,Open,High,Low,Close,Volume,OpenInt
1995-01-03,2.6934,2.6934,2.6934,2.6934,0,0
1995-01-04,2.6944,2.6944,2.6944,2.6944,0,0
1995-01-05,2.6881,2.6881,2.6881,2.6881,0,0
1995-01-06,2.6789,2.6789,2.6789,2.6789,0,0
1995-01-09,2.6906,2.6906,2.6906,2.6906,0,0
1995-01-10,2.6996,2.6996,2.6996,2.6996,0,0
1995-01-11,2.713,2.713,2.713,2.713,0,0
1995-01-12,2.6946,2.6946,2.6946,2.6946,0,0
1995-01-13,2.7015,2.7015,2.7015,2.7015,0,0
1995-01-16,2.6934,2.6934,2.6934,2.6934,0,0
1995-01-17,2.6969,2.6969,2.6969,2.6969,0,0
1995-01-18,2.6973,2.6973,2.6973,2.6973,0,0
1995-01-19,2.7048,2.7048,2.7048,2.7048,0,0
1995-01-20,2.7036,2.7036,2.7036,2.7036,0,0
1995-01-23,2.7093,2.7093,2.7093,2.7093,0,0
1995-01-24,2.7129,2.7129,2.7129,2.7129,0,0
1995-01-25,2.7115,2.7115,2.7115,2.7115,0,0
1995-01-26,2.6932,2.6932,2.6932,2.6932,0,0
1995-01-27,2.69,2.69,2.69,2.69,0,0
1995-01-30,2.6966,2.6966,2.6966,2.6966,0,0
1995-01-31,2.6813,2.6813,2.6813,2.6813,0,0
1995-02-01,2.6848,2.6848,2.6848,2.6848,0,0
1995-02-02,2.6744,2.6744,2.6744,2.6744,0,0
1995-02-03,2.6741,2.6741,2.6741,2.6741,0,0
1995-02-06,2.6656,2.6656,2.6656,2.6656,0,0
1995-02-07,2.6653,2.6653,2.6653,2.6653,0,0
1995-02-08,2.6625,2.6625,2.6625,2.6625,0,0
1995-02-09,2.6558,2.6558,2.6558,2.6558,0,0
1995-02-10,2.6585,2.6585,2.6585,2.6585,0,0
1995-02-13,2.6526,2.6526,2.6526,2.6526,0,0
1995-02-14,2.6588,2.6588,2.6588,2.6588,0,0
1995-02-15,2.6653,2.6653,2.6653,2.6653,0,0
1995-02-16,2.6912,2.6912,2.6912,2.6912,0,0
1995-02-17,2.7093,2.7093,2.7093,2.7093,0,0
1995-02-20,2.6726,2.6726,2.6726,2.6726,0,0
1995-02-21,2.6829,2.6829,2.6829,2.6829,0,0
1995-02-22,2.7031,2.7031,2.7031,2.7031,0,0
1995-02-23,2.6998,2.6998,2.6998,2.6998,0,0
1995-02-24,2.7167,2.7167,2.7167,2.7167,0,0
1995-02-27,2.7109,2.7109,2.7109,2.7109,0,0
1995-02-28,2.7084,2.7084,2.7084,2.7084,0,0
1995-03-01,2.7123,2.7123,2.7123,2.7123,0,0
1995-03-02,2.7068,2.7068,2.7068,2.7068,0,0
1995-03-03,2.7391,2.7391,2.7391,2.7391,0,0
1995-03-06,2.7212,2.7212,2.7212,2.7212,0,0
1995-03-07,2.7815,2.7815,2.7815,2.7815,0,0
1995-03-08,2.7953,2.7953,2.7953,2.7953,0,0
1995-03-09,2.8071,2.8071,2.8071,2.8071,0,0
1995-03-10,2.7761,2.7761,2.7761,2.7761,0,0
1995-03-13,2.771,2.771,2.771,2.771,0,0
1995-03-14,2.7677,2.7677,2.7677,2.7677,0,0
1995-03-15,2.8202,2.8202,2.8202,2.8202,0,0
1995-03-16,2.8589,2.8589,2.8589,2.8589,0,0
1995-03-17,2.8596,2.8596,2.8596,2.8596,0,0
1995-03-20,2.8991,2.8991,2.8991,2.8991,0,0
1995-03-21,2.8527,2.8527,2.8527,2.8527,0,0
1995-03-22,2.8705,2.8705,2.8705,2.8705,0,0
1995-03-23,2.8745,2.8745,2.8745,2.8745,0,0
1995-03-24,2.875,2.875,2.875,2.875,0,0
1995-03-27,2.8784,2.8784,2.8784,2.8784,0,0
1995-03-28,2.8849,2.8849,2.8849,2.8849,0,0
1995-03-29,2.8772,2.8772,2.8772,2.8772,0,0
1995-03-30,2.8683,2.8683,2.8683,2.8683,0,0
1995-03-31,2.8641,2.8641,2.8641,2.8641,0,0
1995-04-03,2.8731,2.8731,2.8731,2.8731,0,0
1995-04-04,2.8628,2.8628,2.8628,2.8628,0,0
1995-04-05,2.8564,2.8564,2.8564,2.8564,0,0
1995-04-06,2.8687,2.8687,2.8687,2.8687,0,0
1995-04-07,2.8628,2.8628,2.8628,2.8628,0,0
1995-04-10,2.8639,2.8639,2.8639,2.8639,0,0
1995-04-11,2.8688,2.8688,2.8688,2.8688,0,0
1995-04-12,2.8904,2.8904,2.8904,2.8904,0,0
1995-04-13,2.899,2.899,2.899,2.899,0,0
1995-04-14,2.8988,2.8988,2.8988,2.8988,0,0
1995-04-18,2.8866,2.8866,2.8866,2.8866,0,0
1995-04-19,2.9081,2.9081,2.9081,2.9081,0,0
1995-04-20,2.9202,2.9202,2.9202,2.9202,0,0
1995-04-21,2.8899,2.8899,2.8899,2.8899,0,0
1995-04-24,2.9076,2.9076,2.9076,2.9076,0,0
1995-04-25,2.935,2.935,2.935,2.935,0,0
1995-04-26,2.9223,2.9223,2.9223,2.9223,0,0
1995-04-27,2.922,2.922,2.922,2.922,0,0
1995-04-28,2.9032,2.9032,2.9032,2.9032,0,0
1995-05-04,2.8748,2.8748,2.8748,2.8748,0,0
1995-05-05,2.8676,2.8676,2.8676,2.8676,0,0
1995-05-09,2.8572,2.8572,2.8572,2.8572,0,0
1995-05-10,2.8442,2.8442,2.8442,2.8442,0,0
1995-05-11,2.8572,2.8572,2.8572,2.8572,0,0
1995-05-12,2.8502,2.8502,2.8502,2.8502,0,0
1995-05-15,2.8275,2.8275,2.8275,2.8275,0,0
1995-05-16,2.8299,2.8299,2.8299,2.8299,0,0
1995-05-17,2.8323,2.8323,2.8323,2.8323,0,0
1995-05-18,2.8312,2.8312,2.8312,2.8312,0,0
1995-05-19,2.8364,2.8364,2.8364,2.8364,0,0
1995-05-22,2.8306,2.8306,2.8306,2.8306,0,0
1995-05-23,2.833,2.833,2.833,2.833,0,0
1995-05-24,2.8316,2.8316,2.8316,2.8316,0,0
1995-05-25,2.8462,2.8462,2.8462,2.8462,0,0
1995-05-26,2.8602,2.8602,2.8602,2.8602,0,0
1995-05-29,2.8517,2.8517,2.8517,2.8517,0,0
1995-05-30,2.8908,2.8908,2.8908,2.8908,0,0
1995-05-31,2.8894,2.8894,2.8894,2.8894,0,0
