Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,20.309,20.309,20.309,20.309,0,0
1995-10-24,20.284,20.284,20.284,20.284,0,0
1995-10-25,20.161,20.161,20.161,20.161,0,0
1995-10-26,20.175,20.175,20.175,20.175,0,0
1995-10-27,20.192,20.192,20.192,20.192,0,0
1995-10-30,20.125,20.125,20.125,20.125,0,0
1995-10-31,20.125,20.125,20.125,20.125,0,0
1995-11-02,19.929,19.929,19.929,19.929,0,0
1995-11-03,19.691,19.691,19.691,19.691,0,0
1995-11-06,19.687,19.687,19.687,19.687,0,0
1995-11-07,19.28,19.28,19.28,19.28,0,0
1995-11-08,19.399,19.399,19.399,19.399,0,0
1995-11-09,19.25,19.25,19.25,19.25,0,0
1995-11-10,19.072,19.072,19.072,19.072,0,0
1995-11-13,19.078,19.078,19.078,19.078,0,0
1995-11-14,19.104,19.104,19.104,19.104,0,0
1995-11-15,19.063,19.063,19.063,19.063,0,0
1995-11-16,18.444,18.444,18.444,18.444,0,0
1995-11-17,17.864,17.864,17.864,17.864,0,0
1995-11-20,17.911,17.911,17.911,17.911,0,0
1995-11-21,17.877,17.877,17.877,17.877,0,0
1995-11-22,17.932,17.932,17.932,17.932,0,0
1995-11-23,17.945,17.945,17.945,17.945,0,0
1995-11-24,17.943,17.943,17.943,17.943,0,0
1995-11-27,18.023,18.023,18.023,18.023,0,0
1995-11-28,17.765,17.765,17.765,17.765,0,0
1995-11-29,17.989,17.989,17.989,17.989,0,0
1995-11-30,18.023,18.023,18.023,18.023,0,0
1995-12-01,18.068,18.068,18.068,18.068,0,0
1995-12-04,17.787,17.787,17.787,17.787,0,0
1995-12-05,17.7,17.7,17.7,17.7,0,0
1995-12-06,17.851,17.851,17.851,17.851,0,0
1995-12-07,17.603,17.603,17.603,17.603,0,0
1995-12-08,17.586,17.586,17.586,17.586,0,0
1995-12-11,17.569,17.569,17.569,17.569,0,0
1995-12-12,17.705,17.705,17.705,17.705,0,0
1995-12-13,17.785,17.785,17.785,17.785,0,0
1995-12-14,17.88,17.88,17.88,17.88,0,0
1995-12-15,17.745,17.745,17.745,17.745,0,0
1995-12-18,17.766,17.766,17.766,17.766,0,0
1995-12-19,17.776,17.776,17.776,17.776,0,0
1995-12-20,17.776,17.776,17.776,17.776,0,0
1995-12-21,17.776,17.776,17.776,17.776,0,0
1995-12-22,17.776,17.776,17.776,17.776,0,0
1995-12-27,17.762,17.762,17.762,17.762,0,0
1995-12-28,17.778,17.778,17.778,17.778,0,0
1995-12-29,17.656,17.656,17.656,17.656,0,0
1996-01-02,17.656,17.656,17.656,17.656,0,0
1996-01-03,17.663,17.663,17.663,17.663,0,0
1996-01-04,17.68,17.68,17.68,17.68,0,0
1996-01-05,17.623,17.623,17.623,17.623,0,0
1996-01-08,17.676,17.676,17.676,17.676,0,0
1996-01-09,17.665,17.665,17.665,17.665,0,0
1996-01-10,17.546,17.546,17.546,17.546,0,0
1996-01-11,17.814,17.814,17.814,17.814,0,0
1996-01-12,17.633,17.633,17.633,17.633,0,0
1996-01-15,17.439,17.439,17.439,17.439,0,0
1996-01-16,17.407,17.407,17.407,17.407,0,0
1996-01-17,17.551,17.551,17.551,17.551,0,0
1996-01-18,17.428,17.428,17.428,17.428,0,0
1996-01-19,17.482,17.482,17.482,17.482,0,0
1996-01-22,17.467,17.467,17.467,17.467,0,0
1996-01-23,17.731,17.731,17.731,17.731,0,0
1996-01-24,17.14,17.14,17.14,17.14,0,0
1996-01-25,16.698,16.698,16.698,16.698,0,0
1996-01-26,16.683,16.683,16.683,16.683,0,0
1996-01-29,16.665,16.665,16.665,16.665,0,0
1996-01-30,17.042,17.042,17.042,17.042,0,0
1996-01-31,17.179,17.179,17.179,17.179,0,0
1996-02-01,17.14,17.14,17.14,17.14,0,0
1996-02-02,17.167,17.167,17.167,17.167,0,0
1996-02-05,17.077,17.077,17.077,17.077,0,0
1996-02-06,17.076,17.076,17.076,17.076,0,0
1996-02-07,17.08,17.08,17.08,17.08,0,0
1996-02-08,17.076,17.076,17.076,17.076,0,0
1996-02-09,16.697,16.697,16.697,16.697,0,0
1996-02-12,16.901,16.901,16.901,16.901,0,0
1996-02-13,16.526,16.526,16.526,16.526,0,0
1996-02-14,16.51,16.51,16.51,16.51,0,0
1996-02-15,16.402,16.402,16.402,16.402,0,0
1996-02-16,16.39,16.39,16.39,16.39,0,0
1996-02-19,16.217,16.217,16.217,16.217,0,0
1996-02-20,16.279,16.279,16.279,16.279,0,0
1996-02-21,16.447,16.447,16.447,16.447,0,0
1996-02-22,16.467,16.467,16.467,16.467,0,0
