Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,135.28,135.28,135.28,135.28,0,0
1995-10-24,135.39,135.39,135.39,135.39,0,0
1995-10-25,135.64,135.64,135.64,135.64,0,0
1995-10-26,136.02,136.02,136.02,136.02,0,0
1995-10-27,136.1,136.1,136.1,136.1,0,0
1995-10-30,136.5,136.5,136.5,136.5,0,0
1995-10-31,136.62,136.62,136.62,136.62,0,0
1995-11-02,137.35,137.35,137.35,137.35,0,0
1995-11-03,137.6,137.6,137.6,137.6,0,0
1995-11-06,137.52,137.52,137.52,137.52,0,0
1995-11-07,137.54,137.54,137.54,137.54,0,0
1995-11-08,137.61,137.61,137.61,137.61,0,0
1995-11-09,137.99,137.99,137.99,137.99,0,0
1995-11-10,137.72,137.72,137.72,137.72,0,0
1995-11-13,137.94,137.94,137.94,137.94,0,0
1995-11-14,138.03,138.03,138.03,138.03,0,0
1995-11-15,137.23,137.23,137.23,137.23,0,0
1995-11-16,137.66,137.66,137.66,137.66,0,0
1995-11-17,137.66,137.66,137.66,137.66,0,0
1995-11-20,138.32,138.32,138.32,138.32,0,0
1995-11-21,137.95,137.95,137.95,137.95,0,0
1995-11-22,137.49,137.49,137.49,137.49,0,0
1995-11-23,137.72,137.72,137.72,137.72,0,0
1995-11-24,137.95,137.95,137.95,137.95,0,0
1995-11-27,138.35,138.35,138.35,138.35,0,0
1995-11-28,138.83,138.83,138.83,138.83,0,0
1995-11-29,139.09,139.09,139.09,139.09,0,0
1995-11-30,140.33,140.33,140.33,140.33,0,0
1995-12-01,140.38,140.38,140.38,140.38,0,0
1995-12-04,140.39,140.39,140.39,140.39,0,0
1995-12-05,139.53,139.53,139.53,139.53,0,0
1995-12-06,139.73,139.73,139.73,139.73,0,0
1995-12-07,139.9,139.9,139.9,139.9,0,0
1995-12-08,140.67,140.67,140.67,140.67,0,0
1995-12-11,140.23,140.23,140.23,140.23,0,0
1995-12-12,140.97,140.97,140.97,140.97,0,0
1995-12-13,141.49,141.49,141.49,141.49,0,0
1995-12-14,141.13,141.13,141.13,141.13,0,0
1995-12-15,140.95,140.95,140.95,140.95,0,0
1995-12-18,140.23,140.23,140.23,140.23,0,0
1995-12-19,140.4,140.4,140.4,140.4,0,0
1995-12-20,140.48,140.48,140.48,140.48,0,0
1995-12-21,140.27,140.27,140.27,140.27,0,0
1995-12-22,140.18,140.18,140.18,140.18,0,0
1995-12-27,141.47,141.47,141.47,141.47,0,0
1995-12-28,141.59,141.59,141.59,141.59,0,0
1995-12-29,142.07,142.07,142.07,142.07,0,0
1996-01-02,140.97,140.97,140.97,140.97,0,0
1996-01-03,140.94,140.94,140.94,140.94,0,0
1996-01-04,141.12,141.12,141.12,141.12,0,0
1996-01-05,139.6,139.6,139.6,139.6,0,0
1996-01-08,139.98,139.98,139.98,139.98,0,0
1996-01-09,140.17,140.17,140.17,140.17,0,0
1996-01-10,139.95,139.95,139.95,139.95,0,0
1996-01-11,139.92,139.92,139.92,139.92,0,0
1996-01-12,141.42,141.42,141.42,141.42,0,0
1996-01-15,141.58,141.58,141.58,141.58,0,0
1996-01-16,140.85,140.85,140.85,140.85,0,0
1996-01-17,142.05,142.05,142.05,142.05,0,0
