Date,Open,High,Low,Close,Volume,OpenInt
1996-09-02,20.134,20.134,20.134,20.134,0,0
1996-09-03,20.166,20.166,20.166,20.166,0,0
1996-09-04,20.198,20.198,20.198,20.198,0,0
1996-09-05,20.199,20.199,20.199,20.199,0,0
1996-09-06,20.142,20.142,20.142,20.142,0,0
1996-09-09,20.143,20.143,20.143,20.143,0,0
1996-09-10,20.141,20.141,20.141,20.141,0,0
1996-09-11,20.145,20.145,20.145,20.145,0,0
1996-09-12,20.203,20.203,20.203,20.203,0,0
1996-09-13,20.196,20.196,20.196,20.196,0,0
1996-09-16,20.174,20.174,20.174,20.174,0,0
1996-09-17,20.166,20.166,20.166,20.166,0,0
1996-09-18,20.172,20.172,20.172,20.172,0,0
1996-09-19,20.199,20.199,20.199,20.199,0,0
1996-09-20,20.167,20.167,20.167,20.167,0,0
1996-09-23,20.144,20.144,20.144,20.144,0,0
1996-09-24,20.14,20.14,20.14,20.14,0,0
1996-09-25,20.14,20.14,20.14,20.14,0,0
1996-09-26,20.141,20.141,20.141,20.141,0,0
1996-09-27,20.14,20.14,20.14,20.14,0,0
1996-09-30,20.139,20.139,20.139,20.139,0,0
1996-10-01,20.144,20.144,20.144,20.144,0,0
1996-10-02,20.139,20.139,20.139,20.139,0,0
1996-10-03,20.11,20.11,20.11,20.11,0,0
1996-10-04,20.114,20.114,20.114,20.114,0,0
1996-10-07,20.141,20.141,20.141,20.141,0,0
1996-10-08,20.041,20.041,20.041,20.041,0,0
1996-10-09,20.038,20.038,20.038,20.038,0,0
1996-10-10,20.107,20.107,20.107,20.107,0,0
1996-10-11,20.029,20.029,20.029,20.029,0,0
1996-10-14,20.029,20.029,20.029,20.029,0,0
1996-10-15,20.087,20.087,20.087,20.087,0,0
1996-10-16,20.071,20.071,20.071,20.071,0,0
1996-10-17,20.031,20.031,20.031,20.031,0,0
1996-10-18,20.051,20.051,20.051,20.051,0,0
1996-10-21,19.952,19.952,19.952,19.952,0,0
1996-10-22,19.912,19.912,19.912,19.912,0,0
1996-10-23,19.946,19.946,19.946,19.946,0,0
1996-10-24,19.95,19.95,19.95,19.95,0,0
1996-10-25,19.858,19.858,19.858,19.858,0,0
1996-10-28,19.889,19.889,19.889,19.889,0,0
1996-10-29,19.775,19.775,19.775,19.775,0,0
1996-10-30,19.692,19.692,19.692,19.692,0,0
1996-10-31,19.616,19.616,19.616,19.616,0,0
1996-11-04,19.666,19.666,19.666,19.666,0,0
1996-11-05,19.432,19.432,19.432,19.432,0,0
1996-11-06,19.23,19.23,19.23,19.23,0,0
1996-11-07,19.119,19.119,19.119,19.119,0,0
1996-11-08,19.263,19.263,19.263,19.263,0,0
1996-11-12,19.086,19.086,19.086,19.086,0,0
1996-11-13,19.091,19.091,19.091,19.091,0,0
1996-11-14,19.037,19.037,19.037,19.037,0,0
1996-11-15,19.01,19.01,19.01,19.01,0,0
1996-11-18,19.064,19.064,19.064,19.064,0,0
1996-11-19,18.965,18.965,18.965,18.965,0,0
1996-11-20,19.047,19.047,19.047,19.047,0,0
1996-11-21,19.061,19.061,19.061,19.061,0,0
1996-11-22,19.055,19.055,19.055,19.055,0,0
1996-11-25,18.943,18.943,18.943,18.943,0,0
1996-11-26,19.02,19.02,19.02,19.02,0,0
1996-11-27,19.071,19.071,19.071,19.071,0,0
1996-11-28,19.051,19.051,19.051,19.051,0,0
1996-11-29,19.052,19.052,19.052,19.052,0,0
1996-12-02,19.025,19.025,19.025,19.025,0,0
1996-12-03,18.959,18.959,18.959,18.959,0,0
1996-12-04,19.019,19.019,19.019,19.019,0,0
1996-12-05,19.006,19.006,19.006,19.006,0,0
1996-12-06,18.971,18.971,18.971,18.971,0,0
1996-12-09,19.056,19.056,19.056,19.056,0,0
1996-12-10,19.033,19.033,19.033,19.033,0,0
1996-12-11,18.938,18.938,18.938,18.938,0,0
1996-12-12,18.939,18.939,18.939,18.939,0,0
1996-12-13,18.968,18.968,18.968,18.968,0,0
1996-12-16,18.963,18.963,18.963,18.963,0,0
1996-12-17,18.969,18.969,18.969,18.969,0,0
1996-12-18,18.989,18.989,18.989,18.989,0,0
1996-12-19,18.992,18.992,18.992,18.992,0,0
1996-12-20,18.987,18.987,18.987,18.987,0,0
1996-12-23,18.981,18.981,18.981,18.981,0,0
1996-12-24,18.924,18.924,18.924,18.924,0,0
1996-12-30,18.979,18.979,18.979,18.979,0,0
