Date,Open,High,Low,Close,Volume,OpenInt
1996-08-06,37.213,37.213,37.213,37.213,0,0
1996-08-07,37.212,37.212,37.212,37.212,0,0
1996-08-08,37.373,37.373,37.373,37.373,0,0
1996-08-09,37.323,37.323,37.323,37.323,0,0
1996-08-12,37.219,37.219,37.219,37.219,0,0
1996-08-13,37.21,37.21,37.21,37.21,0,0
1996-08-14,37.207,37.207,37.207,37.207,0,0
1996-08-15,37.211,37.211,37.211,37.211,0,0
1996-08-16,37.217,37.217,37.217,37.217,0,0
1996-08-19,37.209,37.209,37.209,37.209,0,0
1996-08-20,37.161,37.161,37.161,37.161,0,0
1996-08-21,37.223,37.223,37.223,37.223,0,0
1996-08-22,37.21,37.21,37.21,37.21,0,0
1996-08-23,37.221,37.221,37.221,37.221,0,0
1996-08-26,37.274,37.274,37.274,37.274,0,0
1996-08-27,37.362,37.362,37.362,37.362,0,0
1996-08-28,37.37,37.37,37.37,37.37,0,0
1996-08-29,37.267,37.267,37.267,37.267,0,0
1996-08-30,37.272,37.272,37.272,37.272,0,0
1996-09-02,37.272,37.272,37.272,37.272,0,0
1996-09-03,37.311,37.311,37.311,37.311,0,0
1996-09-04,37.371,37.371,37.371,37.371,0,0
1996-09-05,37.373,37.373,37.373,37.373,0,0
1996-09-06,37.267,37.267,37.267,37.267,0,0
1996-09-09,37.269,37.269,37.269,37.269,0,0
1996-09-10,37.266,37.266,37.266,37.266,0,0
1996-09-11,37.273,37.273,37.273,37.273,0,0
1996-09-12,37.381,37.381,37.381,37.381,0,0
1996-09-13,37.367,37.367,37.367,37.367,0,0
1996-09-16,37.327,37.327,37.327,37.327,0,0
1996-09-17,37.311,37.311,37.311,37.311,0,0
1996-09-18,37.322,37.322,37.322,37.322,0,0
1996-09-19,37.372,37.372,37.372,37.372,0,0
1996-09-20,37.313,37.313,37.313,37.313,0,0
1996-09-23,37.27,37.27,37.27,37.27,0,0
1996-09-24,37.263,37.263,37.263,37.263,0,0
1996-09-25,37.264,37.264,37.264,37.264,0,0
1996-09-26,37.265,37.265,37.265,37.265,0,0
1996-09-27,37.262,37.262,37.262,37.262,0,0
1996-09-30,37.26,37.26,37.26,37.26,0,0
1996-10-01,37.27,37.27,37.27,37.27,0,0
1996-10-02,37.261,37.261,37.261,37.261,0,0
1996-10-03,37.208,37.208,37.208,37.208,0,0
1996-10-04,37.215,37.215,37.215,37.215,0,0
1996-10-07,37.264,37.264,37.264,37.264,0,0
1996-10-08,37.27,37.27,37.27,37.27,0,0
1996-10-09,37.264,37.264,37.264,37.264,0,0
1996-10-10,37.372,37.372,37.372,37.372,0,0
1996-10-11,37.268,37.268,37.268,37.268,0,0
1996-10-14,37.268,37.268,37.268,37.268,0,0
1996-10-15,37.375,37.375,37.375,37.375,0,0
1996-10-16,37.431,37.431,37.431,37.431,0,0
1996-10-17,37.314,37.314,37.314,37.314,0,0
1996-10-18,37.456,37.456,37.456,37.456,0,0
1996-10-21,37.272,37.272,37.272,37.272,0,0
1996-10-22,37.26,37.26,37.26,37.26,0,0
1996-10-23,37.322,37.322,37.322,37.322,0,0
1996-10-24,37.373,37.373,37.373,37.373,0,0
1996-10-25,37.262,37.262,37.262,37.262,0,0
1996-10-28,37.321,37.321,37.321,37.321,0,0
1996-10-29,37.274,37.274,37.274,37.274,0,0
1996-10-30,37.261,37.261,37.261,37.261,0,0
1996-10-31,37.325,37.325,37.325,37.325,0,0
1996-11-01,37.26,37.26,37.26,37.26,0,0
1996-11-04,37.42,37.42,37.42,37.42,0,0
1996-11-05,37.466,37.466,37.466,37.466,0,0
1996-11-06,37.278,37.278,37.278,37.278,0,0
1996-11-07,37.263,37.263,37.263,37.263,0,0
1996-11-08,37.543,37.543,37.543,37.543,0,0
1996-11-12,37.319,37.319,37.319,37.319,0,0
1996-11-13,37.529,37.529,37.529,37.529,0,0
1996-11-14,37.424,37.424,37.424,37.424,0,0
1996-11-15,37.37,37.37,37.37,37.37,0,0
1996-11-18,37.476,37.476,37.476,37.476,0,0
1996-11-19,37.261,37.261,37.261,37.261,0,0
1996-11-20,37.423,37.423,37.423,37.423,0,0
1996-11-21,37.471,37.471,37.471,37.471,0,0
1996-11-22,37.479,37.479,37.479,37.479,0,0
1996-11-25,37.26,37.26,37.26,37.26,0,0
1996-11-26,37.431,37.431,37.431,37.431,0,0
1996-11-27,37.53,37.53,37.53,37.53,0,0
1996-11-28,37.531,37.531,37.531,37.531,0,0
1996-11-29,37.533,37.533,37.533,37.533,0,0
1996-12-02,37.48,37.48,37.48,37.48,0,0
1996-12-03,37.47,37.47,37.47,37.47,0,0
1996-12-04,37.607,37.607,37.607,37.607,0,0
1996-12-05,37.603,37.603,37.603,37.603,0,0
1996-12-06,37.534,37.534,37.534,37.534,0,0
1996-12-09,37.702,37.702,37.702,37.702,0,0
1996-12-10,37.696,37.696,37.696,37.696,0,0
1996-12-11,37.528,37.528,37.528,37.528,0,0
1996-12-12,37.53,37.53,37.53,37.53,0,0
1996-12-13,37.587,37.587,37.587,37.587,0,0
1996-12-16,37.578,37.578,37.578,37.578,0,0
1996-12-17,37.589,37.589,37.589,37.589,0,0
1996-12-18,37.628,37.628,37.628,37.628,0,0
1996-12-19,37.635,37.635,37.635,37.635,0,0
1996-12-20,37.624,37.624,37.624,37.624,0,0
1996-12-23,37.614,37.614,37.614,37.614,0,0
1996-12-24,37.52,37.52,37.52,37.52,0,0
1996-12-27,37.576,37.576,37.576,37.576,0,0
1996-12-30,37.629,37.629,37.629,37.629,0,0
1996-12-31,37.579,37.579,37.579,37.579,0,0
1997-01-02,37.692,37.692,37.692,37.692,0,0
1997-01-03,37.694,37.694,37.694,37.694,0,0
1997-01-06,37.661,37.661,37.661,37.661,0,0
1997-01-07,37.669,37.669,37.669,37.669,0,0
1997-01-08,37.644,37.644,37.644,37.644,0,0
1997-01-09,37.696,37.696,37.696,37.696,0,0
1997-01-10,37.633,37.633,37.633,37.633,0,0
1997-01-13,37.643,37.643,37.643,37.643,0,0
1997-01-14,37.617,37.617,37.617,37.617,0,0
1997-01-15,37.623,37.623,37.623,37.623,0,0
1997-01-16,37.609,37.609,37.609,37.609,0,0
1997-01-17,37.625,37.625,37.625,37.625,0,0
1997-01-20,37.676,37.676,37.676,37.676,0,0
1997-01-21,37.643,37.643,37.643,37.643,0,0
1997-01-22,37.634,37.634,37.634,37.634,0,0
1997-01-23,37.609,37.609,37.609,37.609,0,0
1997-01-24,37.638,37.638,37.638,37.638,0,0
1997-01-27,37.637,37.637,37.637,37.637,0,0
1997-01-28,37.634,37.634,37.634,37.634,0,0
1997-01-29,37.633,37.633,37.633,37.633,0,0
1997-01-30,37.65,37.65,37.65,37.65,0,0
1997-01-31,37.633,37.633,37.633,37.633,0,0
1997-02-03,37.63,37.63,37.63,37.63,0,0
1997-02-04,37.656,37.656,37.656,37.656,0,0
1997-02-05,37.628,37.628,37.628,37.628,0,0
1997-02-06,37.629,37.629,37.629,37.629,0,0
1997-02-07,37.628,37.628,37.628,37.628,0,0
1997-02-10,37.673,37.673,37.673,37.673,0,0
1997-02-11,37.679,37.679,37.679,37.679,0,0
1997-02-12,37.659,37.659,37.659,37.659,0,0
1997-02-13,37.689,37.689,37.689,37.689,0,0
1997-02-14,37.717,37.717,37.717,37.717,0,0
1997-02-17,37.71,37.71,37.71,37.71,0,0
1997-02-18,37.632,37.632,37.632,37.632,0,0
1997-02-19,37.644,37.644,37.644,37.644,0,0
1997-02-20,37.633,37.633,37.633,37.633,0,0
1997-02-21,37.691,37.691,37.691,37.691,0,0
1997-02-24,37.682,37.682,37.682,37.682,0,0
1997-02-25,37.633,37.633,37.633,37.633,0,0
1997-02-26,37.649,37.649,37.649,37.649,0,0
1997-02-27,37.634,37.634,37.634,37.634,0,0
1997-02-28,37.652,37.652,37.652,37.652,0,0
1997-03-03,37.642,37.642,37.642,37.642,0,0
1997-03-04,37.674,37.674,37.674,37.674,0,0
1997-03-05,37.624,37.624,37.624,37.624,0,0
1997-03-06,37.637,37.637,37.637,37.637,0,0
1997-03-07,37.621,37.621,37.621,37.621,0,0
1997-03-10,37.632,37.632,37.632,37.632,0,0
1997-03-11,37.668,37.668,37.668,37.668,0,0
1997-03-12,37.643,37.643,37.643,37.643,0,0
1997-03-13,37.63,37.63,37.63,37.63,0,0
1997-03-14,37.618,37.618,37.618,37.618,0,0
1997-03-17,37.674,37.674,37.674,37.674,0,0
1997-03-18,37.682,37.682,37.682,37.682,0,0
1997-03-19,37.693,37.693,37.693,37.693,0,0
1997-03-20,37.701,37.701,37.701,37.701,0,0
1997-03-21,37.643,37.643,37.643,37.643,0,0
1997-03-24,37.679,37.679,37.679,37.679,0,0
1997-03-25,37.694,37.694,37.694,37.694,0,0
1997-03-26,37.633,37.633,37.633,37.633,0,0
1997-03-27,37.683,37.683,37.683,37.683,0,0
1997-03-28,37.683,37.683,37.683,37.683,0,0
1997-04-01,37.669,37.669,37.669,37.669,0,0
1997-04-02,37.633,37.633,37.633,37.633,0,0
1997-04-03,37.647,37.647,37.647,37.647,0,0
1997-04-04,37.666,37.666,37.666,37.666,0,0
1997-04-07,37.637,37.637,37.637,37.637,0,0
1997-04-08,37.655,37.655,37.655,37.655,0,0
1997-04-09,37.65,37.65,37.65,37.65,0,0
1997-04-10,37.636,37.636,37.636,37.636,0,0
1997-04-11,37.613,37.613,37.613,37.613,0,0
1997-04-14,37.637,37.637,37.637,37.637,0,0
1997-04-15,37.615,37.615,37.615,37.615,0,0
1997-04-16,37.58,37.58,37.58,37.58,0,0
1997-04-17,37.575,37.575,37.575,37.575,0,0
1997-04-18,37.584,37.584,37.584,37.584,0,0
1997-04-21,37.554,37.554,37.554,37.554,0,0
1997-04-22,37.526,37.526,37.526,37.526,0,0
1997-04-23,37.53,37.53,37.53,37.53,0,0
1997-04-24,37.554,37.554,37.554,37.554,0,0
1997-04-25,37.568,37.568,37.568,37.568,0,0
1997-04-28,37.545,37.545,37.545,37.545,0,0
1997-04-29,37.554,37.554,37.554,37.554,0,0
1997-04-30,37.507,37.507,37.507,37.507,0,0
1997-05-02,37.542,37.542,37.542,37.542,0,0
1997-05-05,37.59,37.59,37.59,37.59,0,0
1997-05-06,37.644,37.644,37.644,37.644,0,0
1997-05-07,37.689,37.689,37.689,37.689,0,0
1997-05-08,37.673,37.673,37.673,37.673,0,0
1997-05-09,37.656,37.656,37.656,37.656,0,0
1997-05-12,37.645,37.645,37.645,37.645,0,0
1997-05-13,37.647,37.647,37.647,37.647,0,0
1997-05-14,37.648,37.648,37.648,37.648,0,0
1997-05-15,37.634,37.634,37.634,37.634,0,0
1997-05-16,37.618,37.618,37.618,37.618,0,0
1997-05-19,37.618,37.618,37.618,37.618,0,0
1997-05-20,37.607,37.607,37.607,37.607,0,0
1997-05-21,37.591,37.591,37.591,37.591,0,0
1997-05-22,37.576,37.576,37.576,37.576,0,0
1997-05-23,37.536,37.536,37.536,37.536,0,0
1997-05-26,37.602,37.602,37.602,37.602,0,0
1997-05-27,37.619,37.619,37.619,37.619,0,0
1997-05-28,37.602,37.602,37.602,37.602,0,0
1997-05-30,37.583,37.583,37.583,37.583,0,0
1997-06-02,37.609,37.609,37.609,37.609,0,0
1997-06-03,37.593,37.593,37.593,37.593,0,0
1997-06-04,37.572,37.572,37.572,37.572,0,0
1997-06-05,37.568,37.568,37.568,37.568,0,0
1997-06-06,37.578,37.578,37.578,37.578,0,0
1997-06-09,37.576,37.576,37.576,37.576,0,0
1997-06-10,37.57,37.57,37.57,37.57,0,0
1997-06-11,37.601,37.601,37.601,37.601,0,0
1997-06-12,37.637,37.637,37.637,37.637,0,0
1997-06-13,37.606,37.606,37.606,37.606,0,0
1997-06-16,37.616,37.616,37.616,37.616,0,0
1997-06-17,37.598,37.598,37.598,37.598,0,0
1997-06-18,37.616,37.616,37.616,37.616,0,0
1997-06-19,37.637,37.637,37.637,37.637,0,0
1997-06-20,37.609,37.609,37.609,37.609,0,0
1997-06-23,37.576,37.576,37.576,37.576,0,0
1997-06-24,37.619,37.619,37.619,37.619,0,0
1997-06-25,37.611,37.611,37.611,37.611,0,0
1997-06-26,37.595,37.595,37.595,37.595,0,0
