Date,Open,High,Low,Close,Volume,OpenInt
1995-10-23,90.736,90.736,90.736,90.736,0,0
1995-10-24,90.08,90.08,90.08,90.08,0,0
1995-10-25,91.034,91.034,91.034,91.034,0,0
1995-10-26,91.927,91.927,91.927,91.927,0,0
1995-10-27,92.045,92.045,92.045,92.045,0,0
1995-10-30,92.214,92.214,92.214,92.214,0,0
1995-10-31,92.081,92.081,92.081,92.081,0,0
1995-11-02,91.932,91.932,91.932,91.932,0,0
1995-11-03,92.329,92.329,92.329,92.329,0,0
1995-11-06,91.979,91.979,91.979,91.979,0,0
1995-11-07,91.317,91.317,91.317,91.317,0,0
1995-11-08,91.195,91.195,91.195,91.195,0,0
1995-11-09,91.149,91.149,91.149,91.149,0,0
1995-11-10,91.327,91.327,91.327,91.327,0,0
1995-11-13,90.025,90.025,90.025,90.025,0,0
1995-11-14,89.229,89.229,89.229,89.229,0,0
1995-11-15,89.211,89.211,89.211,89.211,0,0
1995-11-16,89.52,89.52,89.52,89.52,0,0
1995-11-17,89.526,89.526,89.526,89.526,0,0
1995-11-20,89.821,89.821,89.821,89.821,0,0
1995-11-21,89.792,89.792,89.792,89.792,0,0
1995-11-22,89.795,89.795,89.795,89.795,0,0
1995-11-23,90,90,90,90,0,0
1995-11-24,90.887,90.887,90.887,90.887,0,0
1995-11-27,90.5,90.5,90.5,90.5,0,0
1995-11-28,90.355,90.355,90.355,90.355,0,0
1995-11-29,90.059,90.059,90.059,90.059,0,0
1995-11-30,90.504,90.504,90.504,90.504,0,0
1995-12-01,90.119,90.119,90.119,90.119,0,0
1995-12-04,90.12,90.12,90.12,90.12,0,0
1995-12-05,89.555,89.555,89.555,89.555,0,0
1995-12-06,89.257,89.257,89.257,89.257,0,0
1995-12-07,89.555,89.555,89.555,89.555,0,0
1995-12-08,89.819,89.819,89.819,89.819,0,0
1995-12-11,89.809,89.809,89.809,89.809,0,0
1995-12-12,89.798,89.798,89.798,89.798,0,0
1995-12-13,88.84,88.84,88.84,88.84,0,0
1995-12-14,88.368,88.368,88.368,88.368,0,0
1995-12-15,88.013,88.013,88.013,88.013,0,0
1995-12-18,87.625,87.625,87.625,87.625,0,0
1995-12-19,87.596,87.596,87.596,87.596,0,0
