Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,0.9929,0.9929,0.9929,0.9929,0,0
1984-01-16,0.9843,0.9843,0.9843,0.9843,0,0
1984-01-23,0.9945,0.9945,0.9945,0.9945,0,0
1984-01-30,0.9898,0.9898,0.9898,0.9898,0,0
1984-02-06,0.9913,0.9913,0.9913,0.9913,0,0
1984-02-13,0.9921,0.9921,0.9921,0.9921,0,0
1984-02-20,1.004,1.004,1.004,1.004,0,0
1984-03-01,1.0192,1.0192,1.0192,1.0192,0,0
1984-03-05,1.0371,1.0371,1.0371,1.0371,0,0
1984-03-12,1.0518,1.0518,1.0518,1.0518,0,0
1984-03-19,1.0594,1.0594,1.0594,1.0594,0,0
1984-03-26,1.0343,1.0343,1.0343,1.0343,0,0
1984-04-02,1.04,1.04,1.04,1.04,0,0
1984-04-09,1.0343,1.0343,1.0343,1.0343,0,0
1984-04-16,1.0329,1.0329,1.0329,1.0329,0,0
1984-04-24,1.0255,1.0255,1.0255,1.0255,0,0
1984-05-02,1.0206,1.0206,1.0206,1.0206,0,0
1984-05-07,1.0056,1.0056,1.0056,1.0056,0,0
1984-05-14,1.0014,1.0014,1.0014,1.0014,0,0
1984-05-21,0.9965,0.9965,0.9965,0.9965,0,0
1984-05-28,1.0014,1.0014,1.0014,1.0014,0,0
1984-06-04,1.0014,1.0014,1.0014,1.0014,0,0
1984-06-11,1.0177,1.0177,1.0177,1.0177,0,0
1984-06-18,1.0042,1.0042,1.0042,1.0042,0,0
1984-06-25,1.0014,1.0014,1.0014,1.0014,0,0
1984-07-02,0.9797,0.9797,0.9797,0.9797,0,0
1984-07-09,0.9789,0.9789,0.9789,0.9789,0,0
1984-07-16,0.9636,0.9636,0.9636,0.9636,0,0
1984-07-23,0.9514,0.9514,0.9514,0.9514,0,0
1984-07-30,0.9458,0.9458,0.9458,0.9458,0,0
1984-08-06,0.9444,0.9444,0.9444,0.9444,0,0
1984-08-13,0.9431,0.9431,0.9431,0.9431,0,0
1984-08-20,0.9472,0.9472,0.9472,0.9472,0,0
1984-08-27,0.9472,0.9472,0.9472,0.9472,0,0
1984-09-01,0.9478,0.9478,0.9478,0.9478,0,0
1984-09-10,0.9361,0.9361,0.9361,0.9361,0,0
1984-09-17,0.9214,0.9214,0.9214,0.9214,0,0
1984-09-24,0.9012,0.9012,0.9012,0.9012,0,0
1984-10-01,0.8851,0.8851,0.8851,0.8851,0,0
1984-10-08,0.8906,0.8906,0.8906,0.8906,0,0
1984-10-15,0.8826,0.8826,0.8826,0.8826,0,0
1984-10-22,0.8691,0.8691,0.8691,0.8691,0,0
1984-10-29,0.8795,0.8795,0.8795,0.8795,0,0
1984-11-05,0.8832,0.8832,0.8832,0.8832,0,0
1984-11-12,0.9094,0.9094,0.9094,0.9094,0,0
1984-11-19,0.9152,0.9152,0.9152,0.9152,0,0
1984-11-26,0.8969,0.8969,0.8969,0.8969,0,0
1984-12-01,0.882,0.882,0.882,0.882,0,0
1984-12-10,0.8776,0.8776,0.8776,0.8776,0,0
1984-12-17,0.8795,0.8795,0.8795,0.8795,0,0
1984-12-24,0.877,0.877,0.877,0.877,0,0
1985-01-01,0.871,0.871,0.871,0.871,0,0
1985-01-07,0.8545,0.8545,0.8545,0.8545,0,0
1985-01-14,0.8616,0.8616,0.8616,0.8616,0,0
1985-01-21,0.8483,0.8483,0.8483,0.8483,0,0
1985-01-28,0.8494,0.8494,0.8494,0.8494,0,0
1985-02-04,0.8523,0.8523,0.8523,0.8523,0,0
1985-02-11,0.8425,0.8425,0.8425,0.8425,0,0
1985-02-18,0.8276,0.8276,0.8276,0.8276,0,0
1985-02-25,0.8238,0.8238,0.8238,0.8238,0,0
1985-03-04,0.8188,0.8188,0.8188,0.8188,0,0
1985-03-11,0.7934,0.7934,0.7934,0.7934,0,0
1985-03-18,0.8177,0.8177,0.8177,0.8177,0,0
1985-03-25,0.825,0.825,0.825,0.825,0,0
1985-03-29,0.8593,0.8593,0.8593,0.8593,0,0
1985-04-01,0.8633,0.8633,0.8633,0.8633,0,0
1985-04-09,0.8699,0.8699,0.8699,0.8699,0,0
1985-04-15,0.861,0.861,0.861,0.861,0,0
1985-04-22,0.8886,0.8886,0.8886,0.8886,0,0
1985-04-29,0.8846,0.8846,0.8846,0.8846,0,0
1985-05-06,0.8722,0.8722,0.8722,0.8722,0,0
1985-05-13,0.8436,0.8436,0.8436,0.8436,0,0
1985-05-20,0.8789,0.8789,0.8789,0.8789,0,0
1985-05-27,0.8857,0.8857,0.8857,0.8857,0,0
1985-06-01,0.8732,0.8732,0.8732,0.8732,0,0
1985-06-10,0.8887,0.8887,0.8887,0.8887,0,0
1985-06-17,0.8727,0.8727,0.8727,0.8727,0,0
1985-06-24,0.8872,0.8872,0.8872,0.8872,0,0
1985-07-01,0.8809,0.8809,0.8809,0.8809,0,0
1985-07-08,0.8819,0.8819,0.8819,0.8819,0,0
1985-07-15,0.898,0.898,0.898,0.898,0,0
1985-07-23,0.925,0.925,0.925,0.925,0,0
1985-07-29,0.9357,0.9357,0.9357,0.9357,0,0
1985-08-05,0.9419,0.9419,0.9419,0.9419,0,0
1985-08-12,0.9256,0.9256,0.9256,0.9256,0,0
1985-08-19,0.9515,0.9515,0.9515,0.9515,0,0
1985-08-26,0.9531,0.9531,0.9531,0.9531,0,0
1985-09-02,0.9485,0.9485,0.9485,0.9485,0,0
1985-09-09,0.9386,0.9386,0.9386,0.9386,0,0
1985-09-16,0.9161,0.9161,0.9161,0.9161,0,0
1985-09-23,0.9205,0.9205,0.9205,0.9205,0,0
1985-09-30,0.9612,0.9612,0.9612,0.9612,0,0
1985-10-07,0.9784,0.9784,0.9784,0.9784,0,0
1985-10-14,0.9891,0.9891,0.9891,0.9891,0,0
1985-10-21,0.982,0.982,0.982,0.982,0,0
1985-10-28,0.9901,0.9901,0.9901,0.9901,0,0
1985-11-04,0.9896,0.9896,0.9896,0.9896,0,0
1985-11-11,0.9927,0.9927,0.9927,0.9927,0,0
1985-11-18,0.9896,0.9896,0.9896,0.9896,0,0
1985-11-25,0.9943,0.9943,0.9943,0.9943,0,0
1985-12-02,1.01,1.01,1.01,1.01,0,0
1985-12-09,1.0226,1.0226,1.0226,1.0226,0,0
1985-12-16,1.0137,1.0137,1.0137,1.0137,0,0
1985-12-23,1.0195,1.0195,1.0195,1.0195,0,0
1986-01-01,1.0158,1.0158,1.0158,1.0158,0,0
1986-01-06,1.0319,1.0319,1.0319,1.0319,0,0
1986-01-13,1.0356,1.0356,1.0356,1.0356,0,0
1986-01-20,1.0303,1.0303,1.0303,1.0303,0,0
1986-01-27,1.033,1.033,1.033,1.033,0,0
1986-02-01,1.0408,1.0408,1.0408,1.0408,0,0
1986-02-10,1.0408,1.0408,1.0408,1.0408,0,0
1986-02-17,1.0567,1.0567,1.0567,1.0567,0,0
1986-02-24,1.0599,1.0599,1.0599,1.0599,0,0
1986-03-01,1.1014,1.1014,1.1014,1.1014,0,0
1986-03-03,1.1014,1.1014,1.1014,1.1014,0,0
1986-03-10,1.1199,1.1199,1.1199,1.1199,0,0
1986-03-17,1.0827,1.0827,1.0827,1.0827,0,0
1986-03-18,1.0827,1.0827,1.0827,1.0827,0,0
1986-03-24,1.1043,1.1043,1.1043,1.1043,0,0
1986-04-01,1.0804,1.0804,1.0804,1.0804,0,0
