Date,Open,High,Low,Close,Volume,OpenInt
1984-01-09,21.372,21.372,21.372,21.372,0,0
1984-01-16,21.573,21.573,21.573,21.573,0,0
1984-01-23,21.84,21.84,21.84,21.84,0,0
1984-01-30,20.939,20.939,20.939,20.939,0,0
1984-02-06,20.75,20.75,20.75,20.75,0,0
1984-02-13,21.033,21.033,21.033,21.033,0,0
1984-02-20,21.034,21.034,21.034,21.034,0,0
1984-03-01,20.865,20.865,20.865,20.865,0,0
1984-03-05,20.588,20.588,20.588,20.588,0,0
1984-03-12,20.736,20.736,20.736,20.736,0,0
1984-03-19,20.415,20.415,20.415,20.415,0,0
1984-03-26,20.852,20.852,20.852,20.852,0,0
1984-04-02,20.86,20.86,20.86,20.86,0,0
1984-04-09,20.619,20.619,20.619,20.619,0,0
1984-04-16,20.878,20.878,20.878,20.878,0,0
1984-04-24,20.673,20.673,20.673,20.673,0,0
1984-05-02,20.862,20.862,20.862,20.862,0,0
1984-05-07,21.145,21.145,21.145,21.145,0,0
1984-05-14,20.561,20.561,20.561,20.561,0,0
1984-05-21,20.544,20.544,20.544,20.544,0,0
1984-05-28,20.544,20.544,20.544,20.544,0,0
1984-06-04,19.622,19.622,19.622,19.622,0,0
1984-06-11,20.442,20.442,20.442,20.442,0,0
1984-06-18,20.31,20.31,20.31,20.31,0,0
1984-06-25,19.929,19.929,19.929,19.929,0,0
1984-07-02,19.573,19.573,19.573,19.573,0,0
1984-07-09,19.271,19.271,19.271,19.271,0,0
1984-07-16,19.475,19.475,19.475,19.475,0,0
1984-07-23,19.229,19.229,19.229,19.229,0,0
1984-07-30,17.295,17.295,17.295,17.295,0,0
1984-08-06,17.675,17.675,17.675,17.675,0,0
1984-08-13,17.201,17.201,17.201,17.201,0,0
1984-08-20,18.258,18.258,18.258,18.258,0,0
1984-08-27,17.877,17.877,17.877,17.877,0,0
1984-09-01,17.873,17.873,17.873,17.873,0,0
1984-09-10,17.374,17.374,17.374,17.374,0,0
1984-09-17,17.304,17.304,17.304,17.304,0,0
1984-09-24,17.076,17.076,17.076,17.076,0,0
1984-10-01,16.963,16.963,16.963,16.963,0,0
1984-10-08,17.113,17.113,17.113,17.113,0,0
1984-10-15,16.278,16.278,16.278,16.278,0,0
1984-10-22,16.278,16.278,16.278,16.278,0,0
1984-10-29,15.239,15.239,15.239,15.239,0,0
1984-11-05,15.837,15.837,15.837,15.837,0,0
1984-11-12,15.866,15.866,15.866,15.866,0,0
1984-11-19,16.185,16.185,16.185,16.185,0,0
1984-11-26,16.555,16.555,16.555,16.555,0,0
1984-12-01,16.543,16.543,16.543,16.543,0,0
1984-12-10,16.625,16.625,16.625,16.625,0,0
1984-12-17,16.529,16.529,16.529,16.529,0,0
1984-12-24,16.103,16.103,16.103,16.103,0,0
1985-01-01,16.098,16.098,16.098,16.098,0,0
1985-01-07,15.682,15.682,15.682,15.682,0,0
1985-01-14,14.593,14.593,14.593,14.593,0,0
1985-01-21,14.37,14.37,14.37,14.37,0,0
1985-01-28,15.29,15.29,15.29,15.29,0,0
1985-02-04,16.136,16.136,16.136,16.136,0,0
1985-02-11,17.236,17.236,17.236,17.236,0,0
1985-02-18,17.229,17.229,17.229,17.229,0,0
1985-02-25,16.251,16.251,16.251,16.251,0,0
1985-03-04,16.522,16.522,16.522,16.522,0,0
1985-03-11,17.187,17.187,17.187,17.187,0,0
1985-03-18,16.458,16.458,16.458,16.458,0,0
1985-03-25,15.648,15.648,15.648,15.648,0,0
1985-03-29,15.833,15.833,15.833,15.833,0,0
1985-04-01,15.966,15.966,15.966,15.966,0,0
1985-04-09,15.404,15.404,15.404,15.404,0,0
1985-04-15,15.898,15.898,15.898,15.898,0,0
1985-04-22,15.882,15.882,15.882,15.882,0,0
1985-04-29,15.641,15.641,15.641,15.641,0,0
1985-05-06,15.774,15.774,15.774,15.774,0,0
1985-05-13,15.588,15.588,15.588,15.588,0,0
1985-05-20,16.064,16.064,16.064,16.064,0,0
1985-05-27,16.064,16.064,16.064,16.064,0,0
1985-06-01,16.064,16.064,16.064,16.064,0,0
1985-06-10,15.723,15.723,15.723,15.723,0,0
1985-06-17,15.694,15.694,15.694,15.694,0,0
1985-06-24,15.927,15.927,15.927,15.927,0,0
1985-07-01,16.271,16.271,16.271,16.271,0,0
1985-07-08,16.133,16.133,16.133,16.133,0,0
1985-07-15,16.404,16.404,16.404,16.404,0,0
1985-07-23,16.621,16.621,16.621,16.621,0,0
1985-07-29,15.102,15.102,15.102,15.102,0,0
1985-08-05,13.631,13.631,13.631,13.631,0,0
1985-08-12,14.303,14.303,14.303,14.303,0,0
1985-08-19,11.945,11.945,11.945,11.945,0,0
1985-08-26,11.475,11.475,11.475,11.475,0,0
1985-09-02,11.475,11.475,11.475,11.475,0,0
1985-09-09,11.801,11.801,11.801,11.801,0,0
1985-09-16,12.722,12.722,12.722,12.722,0,0
1985-09-23,11.89,11.89,11.89,11.89,0,0
1985-09-30,11.947,11.947,11.947,11.947,0,0
1985-10-07,11.482,11.482,11.482,11.482,0,0
1985-10-14,11.522,11.522,11.522,11.522,0,0
1985-10-21,11.681,11.681,11.681,11.681,0,0
1985-10-28,11.655,11.655,11.655,11.655,0,0
1985-11-04,11.862,11.862,11.862,11.862,0,0
1985-11-11,11.957,11.957,11.957,11.957,0,0
1985-11-18,11.436,11.436,11.436,11.436,0,0
1985-11-25,11.261,11.261,11.261,11.261,0,0
1985-12-02,10.874,10.874,10.874,10.874,0,0
1985-12-09,11.726,11.726,11.726,11.726,0,0
1985-12-16,11.625,11.625,11.625,11.625,0,0
1985-12-23,11.361,11.361,11.361,11.361,0,0
1986-01-01,11.361,11.361,11.361,11.361,0,0
1986-01-06,11.91,11.91,11.91,11.91,0,0
1986-01-13,12.311,12.311,12.311,12.311,0,0
1986-01-20,11.839,11.839,11.839,11.839,0,0
1986-01-27,12.634,12.634,12.634,12.634,0,0
1986-02-01,12.635,12.635,12.635,12.635,0,0
1986-02-10,13.377,13.377,13.377,13.377,0,0
1986-02-17,13.387,13.387,13.387,13.387,0,0
1986-02-24,14.262,14.262,14.262,14.262,0,0
1986-03-01,14.262,14.262,14.262,14.262,0,0
1986-03-03,14.79,14.79,14.79,14.79,0,0
1986-03-10,14.635,14.635,14.635,14.635,0,0
1986-03-17,14.219,14.219,14.219,14.219,0,0
1986-03-18,14.256,14.256,14.256,14.256,0,0
1986-03-24,13.616,13.616,13.616,13.616,0,0
1986-04-01,13.877,13.877,13.877,13.877,0,0
1986-04-07,13.938,13.938,13.938,13.938,0,0
1986-04-09,14.298,14.298,14.298,14.298,0,0
1986-04-14,14.286,14.286,14.286,14.286,0,0
1986-04-21,14.463,14.463,14.463,14.463,0,0
1986-04-28,14.124,14.124,14.124,14.124,0,0
1986-05-05,14.066,14.066,14.066,14.066,0,0
1986-05-12,13.718,13.718,13.718,13.718,0,0
1986-05-19,13.137,13.137,13.137,13.137,0,0
1986-05-26,13.128,13.128,13.128,13.128,0,0
1986-06-02,12.062,12.062,12.062,12.062,0,0
1986-06-09,10.902,10.902,10.902,10.902,0,0
1986-06-16,11.403,11.403,11.403,11.403,0,0
1986-06-23,11.334,11.334,11.334,11.334,0,0
1986-06-30,11.626,11.626,11.626,11.626,0,0
1986-07-07,11.353,11.353,11.353,11.353,0,0
1986-07-14,10.967,10.967,10.967,10.967,0,0
1986-07-21,11.163,11.163,11.163,11.163,0,0
1986-07-28,10.919,10.919,10.919,10.919,0,0
1986-08-04,10.647,10.647,10.647,10.647,0,0
1986-08-11,9.712,9.712,9.712,9.712,0,0
1986-08-18,9.93,9.93,9.93,9.93,0,0
1986-08-25,9.851,9.851,9.851,9.851,0,0
1986-09-01,9.845,9.845,9.845,9.845,0,0
1986-09-08,10.029,10.029,10.029,10.029,0,0
1986-09-15,10.182,10.182,10.182,10.182,0,0
1986-09-22,10.074,10.074,10.074,10.074,0,0
1986-09-29,10.56,10.56,10.56,10.56,0,0
1986-10-06,10.185,10.185,10.185,10.185,0,0
1986-10-13,10.31,10.31,10.31,10.31,0,0
1986-10-20,10.357,10.357,10.357,10.357,0,0
1986-10-27,10.635,10.635,10.635,10.635,0,0
1986-11-01,10.639,10.639,10.639,10.639,0,0
1986-11-10,10.817,10.817,10.817,10.817,0,0
1986-11-17,11.495,11.495,11.495,11.495,0,0
1986-11-24,11.559,11.559,11.559,11.559,0,0
1986-12-01,11.403,11.403,11.403,11.403,0,0
1986-12-08,11.404,11.404,11.404,11.404,0,0
1986-12-15,11.213,11.213,11.213,11.213,0,0
1986-12-22,11.317,11.317,11.317,11.317,0,0
1986-12-31,11.233,11.233,11.233,11.233,0,0
1987-01-12,11.57,11.57,11.57,11.57,0,0
1987-01-19,11.206,11.206,11.206,11.206,0,0
1987-01-26,11.741,11.741,11.741,11.741,0,0
1987-02-01,11.741,11.741,11.741,11.741,0,0
1987-02-09,11.786,11.786,11.786,11.786,0,0
1987-02-16,11.788,11.788,11.788,11.788,0,0
1987-02-23,11.864,11.864,11.864,11.864,0,0
1987-03-02,11.857,11.857,11.857,11.857,0,0
1987-03-09,11.808,11.808,11.808,11.808,0,0
1987-03-16,11.746,11.746,11.746,11.746,0,0
1987-03-23,11.725,11.725,11.725,11.725,0,0
1987-03-30,11.681,11.681,11.681,11.681,0,0
1987-04-06,11.657,11.657,11.657,11.657,0,0
1987-04-13,11.297,11.297,11.297,11.297,0,0
1987-04-21,11.032,11.032,11.032,11.032,0,0
1987-04-27,11.247,11.247,11.247,11.247,0,0
1987-05-04,10.765,10.765,10.765,10.765,0,0
1987-05-11,10.827,10.827,10.827,10.827,0,0
1987-05-18,10.609,10.609,10.609,10.609,0,0
1987-05-25,10.609,10.609,10.609,10.609,0,0
1987-06-01,10.897,10.897,10.897,10.897,0,0
1987-06-08,10.955,10.955,10.955,10.955,0,0
1987-06-15,10.854,10.854,10.854,10.854,0,0
1987-06-22,11.166,11.166,11.166,11.166,0,0
1987-06-29,10.872,10.872,10.872,10.872,0,0
1987-07-06,10.79,10.79,10.79,10.79,0,0
1987-07-13,10.79,10.79,10.79,10.79,0,0
1987-07-20,10.693,10.693,10.693,10.693,0,0
1987-07-27,10.624,10.624,10.624,10.624,0,0
1987-08-03,9.913,9.913,9.913,9.913,0,0
1987-08-10,10.09,10.09,10.09,10.09,0,0
1987-08-17,10.232,10.232,10.232,10.232,0,0
1987-08-24,10.384,10.384,10.384,10.384,0,0
1987-08-31,10.684,10.684,10.684,10.684,0,0
1987-09-07,10.681,10.681,10.681,10.681,0,0
1987-09-14,10.51,10.51,10.51,10.51,0,0
1987-09-21,10.409,10.409,10.409,10.409,0,0
1987-09-28,10.402,10.402,10.402,10.402,0,0
1987-10-05,10.375,10.375,10.375,10.375,0,0
1987-10-12,10.288,10.288,10.288,10.288,0,0
1987-10-19,10.209,10.209,10.209,10.209,0,0
1987-10-26,10.305,10.305,10.305,10.305,0,0
1987-11-02,10.638,10.638,10.638,10.638,0,0
1987-11-09,11.03,11.03,11.03,11.03,0,0
1987-11-16,10.672,10.672,10.672,10.672,0,0
1987-11-23,10.631,10.631,10.631,10.631,0,0
1987-11-30,10.327,10.327,10.327,10.327,0,0
1987-12-07,10.4,10.4,10.4,10.4,0,0
1987-12-14,10.299,10.299,10.299,10.299,0,0
1987-12-21,10.605,10.605,10.605,10.605,0,0
1987-12-28,10.568,10.568,10.568,10.568,0,0
1988-01-04,10.81,10.81,10.81,10.81,0,0
1988-01-11,10.563,10.563,10.563,10.563,0,0
1988-01-18,10.719,10.719,10.719,10.719,0,0
1988-01-25,10.723,10.723,10.723,10.723,0,0
1988-02-01,10.931,10.931,10.931,10.931,0,0
1988-02-08,11.149,11.149,11.149,11.149,0,0
1988-02-15,11.15,11.15,11.15,11.15,0,0
1988-02-22,10.793,10.793,10.793,10.793,0,0
1988-02-29,11.092,11.092,11.092,11.092,0,0
1988-03-07,10.606,10.606,10.606,10.606,0,0
1988-03-14,10.643,10.643,10.643,10.643,0,0
1988-03-21,10.377,10.377,10.377,10.377,0,0
1988-03-28,10.298,10.298,10.298,10.298,0,0
1988-04-05,10.292,10.292,10.292,10.292,0,0
1988-04-11,10.232,10.232,10.232,10.232,0,0
1988-04-18,10.167,10.167,10.167,10.167,0,0
1988-04-25,10.336,10.336,10.336,10.336,0,0
1988-05-02,10.355,10.355,10.355,10.355,0,0
1988-05-09,10.13,10.13,10.13,10.13,0,0
1988-05-16,9.97,9.97,9.97,9.97,0,0
1988-05-23,9.731,9.731,9.731,9.731,0,0
1988-05-30,9.734,9.734,9.734,9.734,0,0
1988-06-06,9.539,9.539,9.539,9.539,0,0
1988-06-13,9.839,9.839,9.839,9.839,0,0
1988-06-20,9.648,9.648,9.648,9.648,0,0
1988-06-27,9.71,9.71,9.71,9.71,0,0
1988-07-04,9.706,9.706,9.706,9.706,0,0
1988-07-11,9.711,9.711,9.711,9.711,0,0
1988-07-18,9.262,9.262,9.262,9.262,0,0
1988-07-25,9.685,9.685,9.685,9.685,0,0
1988-08-01,9.16,9.16,9.16,9.16,0,0
1988-08-08,9.1094,9.1094,9.1094,9.1094,0,0
1988-08-15,9.2933,9.2933,9.2933,9.2933,0,0
1988-08-22,9.0989,9.0989,9.0989,9.0989,0,0
1988-08-29,9.3794,9.3794,9.3794,9.3794,0,0
1988-09-05,9.3797,9.3797,9.3797,9.3797,0,0
1988-09-12,9.615,9.615,9.615,9.615,0,0
1988-09-19,9.748,9.748,9.748,9.748,0,0
1988-09-26,10.034,10.034,10.034,10.034,0,0
1988-10-03,9.987,9.987,9.987,9.987,0,0
1988-10-10,9.733,9.733,9.733,9.733,0,0
1988-10-17,9.864,9.864,9.864,9.864,0,0
1988-10-24,9.984,9.984,9.984,9.984,0,0
1988-10-31,9.597,9.597,9.597,9.597,0,0
1988-11-07,9.612,9.612,9.612,9.612,0,0
1988-11-14,9.761,9.761,9.761,9.761,0,0
1988-11-21,10.132,10.132,10.132,10.132,0,0
1988-11-28,10.137,10.137,10.137,10.137,0,0
1988-12-05,10.193,10.193,10.193,10.193,0,0
1988-12-12,10.023,10.023,10.023,10.023,0,0
1988-12-19,10.092,10.092,10.092,10.092,0,0
1988-12-27,10.023,10.023,10.023,10.023,0,0
1989-01-02,10.023,10.023,10.023,10.023,0,0
1989-01-09,10.331,10.331,10.331,10.331,0,0
1989-01-16,10.416,10.416,10.416,10.416,0,0
1989-01-23,10.285,10.285,10.285,10.285,0,0
1989-01-30,10.384,10.384,10.384,10.384,0,0
1989-02-06,10.368,10.368,10.368,10.368,0,0
1989-02-13,10.474,10.474,10.474,10.474,0,0
1989-02-20,10.472,10.472,10.472,10.472,0,0
1989-02-27,10.344,10.344,10.344,10.344,0,0
1989-03-06,10.202,10.202,10.202,10.202,0,0
1989-03-13,9.931,9.931,9.931,9.931,0,0
1989-03-20,9.867,9.867,9.867,9.867,0,0
1989-03-28,10.107,10.107,10.107,10.107,0,0
1989-04-03,9.989,9.989,9.989,9.989,0,0
1989-04-10,10.009,10.009,10.009,10.009,0,0
1989-04-17,10.015,10.015,10.015,10.015,0,0
1989-04-24,10.069,10.069,10.069,10.069,0,0
1989-05-02,10.237,10.237,10.237,10.237,0,0
1989-05-08,10.202,10.202,10.202,10.202,0,0
1989-05-15,9.948,9.948,9.948,9.948,0,0
1989-05-22,9.891,9.891,9.891,9.891,0,0
1989-05-29,9.892,9.892,9.892,9.892,0,0
1989-06-05,9.842,9.842,9.842,9.842,0,0
1989-06-12,9.658,9.658,9.658,9.658,0,0
1989-06-19,9.671,9.671,9.671,9.671,0,0
1989-06-26,9.544,9.544,9.544,9.544,0,0
1989-07-03,9.542,9.542,9.542,9.542,0,0
1989-07-10,9.725,9.725,9.725,9.725,0,0
1989-07-17,9.878,9.878,9.878,9.878,0,0
1989-07-24,9.869,9.869,9.869,9.869,0,0
1989-07-31,9.964,9.964,9.964,9.964,0,0
1989-08-07,9.92,9.92,9.92,9.92,0,0
1989-08-14,9.814,9.814,9.814,9.814,0,0
1989-08-21,9.674,9.674,9.674,9.674,0,0
1989-08-28,9.827,9.827,9.827,9.827,0,0
1989-09-04,9.829,9.829,9.829,9.829,0,0
1989-09-11,9.726,9.726,9.726,9.726,0,0
1989-09-18,9.676,9.676,9.676,9.676,0,0
1989-09-25,9.726,9.726,9.726,9.726,0,0
1989-09-28,9.825,9.825,9.825,9.825,0,0
1989-10-02,9.972,9.972,9.972,9.972,0,0
1989-10-09,10.1,10.1,10.1,10.1,0,0
1989-10-16,10.137,10.137,10.137,10.137,0,0
1989-10-23,10.156,10.156,10.156,10.156,0,0
1989-10-30,9.966,9.966,9.966,9.966,0,0
1989-11-06,9.869,9.869,9.869,9.869,0,0
1989-11-13,9.591,9.591,9.591,9.591,0,0
1989-11-20,9.53,9.53,9.53,9.53,0,0
1989-11-27,9.2649,9.2649,9.2649,9.2649,0,0
1989-12-04,9.4518,9.4518,9.4518,9.4518,0,0
1989-12-11,9.1536,9.1536,9.1536,9.1536,0,0
1989-12-18,9.406,9.406,9.406,9.406,0,0
1989-12-27,9.769,9.769,9.769,9.769,0,0
1990-01-01,9.769,9.769,9.769,9.769,0,0
1990-01-08,9.759,9.759,9.759,9.759,0,0
1990-01-15,9.522,9.522,9.522,9.522,0,0
1990-01-22,9.541,9.541,9.541,9.541,0,0
1990-01-29,9.207,9.207,9.207,9.207,0,0
1990-02-05,9.2095,9.2095,9.2095,9.2095,0,0
1990-02-12,9.2978,9.2978,9.2978,9.2978,0,0
1990-02-19,9.2978,9.2978,9.2978,9.2978,0,0
1990-02-26,9.512,9.512,9.512,9.512,0,0
1990-03-05,9.533,9.533,9.533,9.533,0,0
1990-03-12,9.571,9.571,9.571,9.571,0,0
1990-03-19,9.559,9.559,9.559,9.559,0,0
1990-03-26,10.266,10.266,10.266,10.266,0,0
1990-04-02,9.999,9.999,9.999,9.999,0,0
1990-04-09,9.928,9.928,9.928,9.928,0,0
1990-04-17,9.941,9.941,9.941,9.941,0,0
1990-04-23,9.85,9.85,9.85,9.85,0,0
1990-04-30,10.124,10.124,10.124,10.124,0,0
1990-05-07,10.121,10.121,10.121,10.121,0,0
1990-05-14,10.231,10.231,10.231,10.231,0,0
1990-05-21,10.078,10.078,10.078,10.078,0,0
1990-05-28,10.078,10.078,10.078,10.078,0,0
1990-06-04,10.327,10.327,10.327,10.327,0,0
1990-06-11,10.422,10.422,10.422,10.422,0,0
1990-06-18,10.816,10.816,10.816,10.816,0,0
1990-06-25,10.527,10.527,10.527,10.527,0,0
1990-07-02,10.449,10.449,10.449,10.449,0,0
1990-07-09,10.529,10.529,10.529,10.529,0,0
1990-07-16,10.41,10.41,10.41,10.41,0,0
1990-07-23,10.395,10.395,10.395,10.395,0,0
1990-07-30,10.22,10.22,10.22,10.22,0,0
1990-08-06,9.833,9.833,9.833,9.833,0,0
1990-08-13,9.843,9.843,9.843,9.843,0,0
1990-08-20,9.2819,9.2819,9.2819,9.2819,0,0
1990-08-27,9.84,9.84,9.84,9.84,0,0
1990-09-03,9.84,9.84,9.84,9.84,0,0
1990-09-10,10.063,10.063,10.063,10.063,0,0
1990-09-17,9.871,9.871,9.871,9.871,0,0
1990-09-24,9.541,9.541,9.541,9.541,0,0
1990-10-01,9.946,9.946,9.946,9.946,0,0
1990-10-08,9.754,9.754,9.754,9.754,0,0
1990-10-10,10.009,10.009,10.009,10.009,0,0
1990-10-15,10.418,10.418,10.418,10.418,0,0
1990-10-22,10.531,10.531,10.531,10.531,0,0
1990-10-29,10.472,10.472,10.472,10.472,0,0
1990-11-05,10.378,10.378,10.378,10.378,0,0
1990-11-12,10.318,10.318,10.318,10.318,0,0
